z=1 k                     pk_nl                    
6.0595067266e-06          71.7433095589            
7.62846700105e-06         89.491421601             
9.60367096066e-06         111.630123971            
1.20903054189e-05         139.245576335            
1.52207927282e-05         173.691317401            
1.91618427532e-05         216.656948083            
2.41233307788e-05         270.248912121            
3.03694741345e-05         337.093366062            
3.82329027307e-05         420.463619775            
4.81323728144e-05         524.437729059            
6.0595067266e-05          654.092724               
7.62846700105e-05         815.742191865            
9.60367096066e-05         1017.22354838            
0.000120903054189         1268.23879968            
0.000152207927282         1580.74630967            
0.000191618427532         1969.38769561            
0.000241233307788         2451.91004787            
0.000303694741345         3049.50726213            
0.000382329027307         3786.96266341            
0.000481323728144         4692.45230907            
0.00060595067266          5796.87908671            
0.000762846700105         7132.52822332            
0.000960367096066         8730.28064907            
0.00120903054189          10614.4038711            
0.00152207927282          12794.8123673            
0.00191618427532          15257.2160048            
0.00241233307788          17951.4349955            
0.00303694741345          20777.3916454            
0.00382329027307          23562.5875702            
0.00481323728144          26086.1007046            
0.0060595067266           28023.9162894            
0.00762846700105          28987.4594813            
0.00960367096066          28550.97757              
0.0120903054034           26367.5850097            
0.0152207739823           22417.0518942            
0.01915806217             17356.2587781            
0.0239483851701           12707.2458108            
0.0284139566102           10171.9041398            
0.0316089147528           9165.4991627             
0.034171102737            8657.73177724            
0.0364252912529           8325.12342458            
0.038510012886            8046.83455616            
0.0404959305516           7766.1938254             
0.0424243121671           7454.57125143            
0.0443217367015           7099.67218317            
0.046206647733            6700.6118356             
0.0480926311634           6264.8868005             
0.0499902042797           5805.97961197            
0.0519078609607           5341.10068931            
0.0538527162975           4888.6664252             
0.0558309220329           4466.01756297            
0.0578479441566           4087.71674562            
0.0599087540229           3764.15128077            
0.0620179632115           3500.27741519            
0.0641799206188           3296.66895826            
0.0663987834742           3148.30098265            
0.0686785699093           3045.87593611            
0.0710231981936           2975.96050917            
0.0734365161626           2921.81399762            
0.075922323333            2865.33365142            
0.0784843875296           2789.37769499            
0.081126457399            2681.43584488            
0.0838522718877           2536.76433284            
0.0866655675662           2360.06950313            
0.0895700845466           2164.94919033            
0.0925695716602           1969.55435208            
0.0956677915034           1792.49038837            
0.0988685259281           1647.67031342            
0.102175582531            1541.39509042            
0.105592802684            1471.36262692            
0.109124071632            1427.39489702            
0.112773331198            1394.11295953            
0.116544595594            1354.44018755            
0.120441970893            1294.56545319            
0.124469678662            1211.44107396            
0.12863208432             1113.90855546            
0.132933730791            1017.20069601            
0.137379378089            934.847114828            
0.141974049543            873.773369261            
0.146723085497            832.775474116            
0.151632205497            802.656734874            
0.156707580207            770.638118447            
0.161955914623            728.579698515            
0.167384544586            676.991559785            
0.173001549165            623.913460133            
0.178815882228            578.934251281            
0.184837527535            545.342666848            
0.191077682999            519.068079909            
0.197548981548            493.126966665            
0.204265758435            462.850956981            
0.211244378122            430.281428626            
0.218503638443            400.540241544            
0.226065276167            376.296047642            
0.233954607232            355.225262142            
0.242201348247            333.697762874            
0.250840685499            311.266686662            
0.259914687381            290.159208869            
0.269474201827            271.527262086            
0.279581452481            254.245797878            
0.290313664131            236.822675287            
0.301768242953            219.987637708            
0.314070373335            204.596130842            
0.327384494958            189.65076056             
0.341932247406            175.021303733            
0.358021669831            161.077371513            
0.376096992351            147.371208796            
0.396828357133            133.900996059            
0.421284336598            120.455632685            
0.45128943472             106.82326197             
0.49022595848             92.6624252192            
0.544931511178            77.5605436723            
0.629667737993            61.274072238             
0.766643558417            45.0705898713            
0.961662328383            32.2359749807            
1.21056563924             23.3181099108            
1.52401130733             17.0502393162            
1.91861656219             12.5162012791            
2.41539514562             9.15633303668            
3.04080232835             6.62790056366            
3.8281433234              4.71710254432            
4.81934690982             3.28416714381            
6.06719829303             2.22939753283            
7.63815010949             1.4734574801             
