k                         pk_lin                   
9.90309729604e-08         7.78756052506            
1.24672608415e-07         9.71407461513            
1.56953514888e-07         12.117176531             
1.97592768363e-07         15.114766244             
2.48754557278e-07         18.8539102344            
3.13163433458e-07         23.5180568054            
3.94249404424e-07         29.3360363461            
4.96330593815e-07         36.5932881113            
6.24843197204e-07         45.645864322             
7.86630979347e-07         56.9378986486            
9.90309729604e-07         71.0233961099            
1.24672608415e-06         88.5934134331            
1.56953514888e-06         110.509963387            
1.97592768363e-06         137.848306489            
2.48754557278e-06         171.94970498             
3.13163433458e-06         214.487227271            
3.94249404424e-06         267.547831314            
4.96330593815e-06         333.734754052            
6.24843197204e-06         416.295230334            
7.86630979347e-06         519.279807377            
9.90309729604e-06         647.741071001            
1.24672608415e-05         807.9701368              
1.56953514888e-05         1007.82486649            
1.97592768363e-05         1257.09746116            
2.48754557278e-05         1567.99043234            
3.13163433458e-05         1955.70308695            
3.94249404424e-05         2439.15198519            
4.96330593815e-05         3041.8481038             
6.24843197204e-05         3792.95234434            
7.86630979347e-05         4728.51489252            
9.90309729604e-05         5892.8759117             
0.000124672608415         7340.14323212            
0.000156953514888         9135.55586038            
0.000197592768363         11356.3811013            
0.000248754557278         14091.8162141            
0.000313163433458         17441.2823522            
0.000394249404424         21510.6003824            
0.000496330593815         26405.3330943            
0.000624843197204         32218.7518004            
0.000786630979347         39010.26478              
0.000990309729604         46775.1736324            
0.00124672608415          55408.3947834            
0.00156953514888          64666.6767021            
0.00197592768363          74138.5854561            
0.00248754557278          83222.0586004            
0.00313163433458          91132.9131668            
0.00394249404424          96961.282089             
0.00496330593815          99696.4617028            
0.00624843197204          98369.2377032            
0.00786630979347          92186.4086629            
0.00990309729476          80853.725806             
0.0124672581017           65173.4761603            
0.015694472619            47699.4315956            
0.0196992577522           32701.1613614            
0.0238644739618           24341.6555155            
0.0269084131769           21285.7880366            
0.0292604536882           19858.7967306            
0.0312884563382           18905.7265149            
0.0331430403784           18064.0512669            
0.0348975327548           17188.7803647            
0.0365933568311           16226.2644415            
0.0382565466078           15167.7113865            
0.0399048268614           14033.0284991            
0.0415510532343           12857.8938117            
0.043205048824            11687.713846             
0.044874658665            10566.7860732            
0.0465663910529           9537.46421955            
0.0482858261716           8629.63450105            
0.0500378865824           7863.47796923            
0.0518270220058           7245.84721602            
0.0536573388811           6772.54060035            
0.0555326931612           6427.27100315            
0.0574567579138           6185.50551237            
0.0594330732154           6014.81662452            
0.0614650833173           5876.91916503            
0.0635561644925           5733.52640344            
0.0657096459562           5549.36118973            
0.0679288255932           5300.98047566            
0.0702169817881           4981.25689891            
0.0725773823613           4602.22420872            
0.0750132914221           4191.74667071            
0.0775279748202           3786.26482103            
0.0801247047934           3421.1043922             
0.0828067643562           3121.26737758            
0.085577451938            2896.46740285            
0.0884400867611           2740.7958069             
0.0913980154314           2634.36130868            
0.0944546202116           2548.69521989            
0.0976133294345           2453.67873763            
0.100877630516            2328.51971457            
0.104251086024            2167.97391463            
0.107737353259            1986.83170594            
0.111340207831            1807.90167743            
0.115063571708            1653.54303599            
0.118911546296            1534.00842196            
0.122888451125            1444.20632601            
0.126998868864            1370.38258915            
0.131247697469            1298.15086071            
0.135640210514            1217.46166986            
0.140182126969            1126.63606826            
0.144879692069            1035.37552714            
0.149739771351            955.055164437            
0.154769960581            888.824506673            
0.159978715055            833.487253614            
0.165375502874            781.000594962            
0.170970988198            726.220654471            
0.176777252415            671.305029282            
0.18280806381             619.935502528            
0.189079209946            575.154202418            
0.195608912051            535.156827773            
0.202418347959            496.436291402            
0.20953232059             458.388041421            
0.216980124343            422.848764               
0.224796684803            390.417521356            
0.233024082505            360.018842459            
0.241713626772            331.024814783            
0.250928734622            303.64249239             
0.260749016936            277.908739307            
0.271276225433            253.681974705            
0.282643159202            230.545102214            
0.295027450385            208.642042857            
0.308673733778            187.706639644            
0.323930930935            167.592508992            
0.341318345893            148.163198333            
0.361650344566            129.197568209            
0.386289162155            110.43500305             
0.417699808037            91.5897622377            
0.460752546168            72.3204248045            
0.525661363847            52.5230276854            
0.630869339981            33.5829323123            
0.787940903286            19.3475706078            
0.991693699262            10.8623631927            
1.24846602766             6.05564498819            
1.57172560438             3.35665647453            
1.97868530372             1.85067199349            
2.4910172108              1.01540473166            
3.13600486789             0.55459131576            
3.9479962197              0.301675529013           
4.97023276665             0.163451739016           
6.25715233246             0.0882457831976          
7.8772880768              0.0474773965487          
