k                         pk_lin                   
1.49046972622e-07         1.14753636368            
1.87639021385e-07         1.43141794205            
2.36223532265e-07         1.78552714291            
2.97387807632e-07         2.2272371223             
3.74389068186e-07         2.77821886866            
4.71327911838e-07         3.46550441573            
5.933666855e-07           4.32281307671            
7.47004398888e-07         5.39220576704            
9.40422820483e-07         6.72614857922            
1.18392218654e-06         8.39008685207            
1.49046972622e-06         10.4656560223            
1.87639021385e-06         13.054686788             
2.36223532265e-06         16.284201083             
2.97387807632e-06         20.3126439735            
3.74389068186e-06         25.3376572232            
4.71327911838e-06         31.6057759098            
5.933666855e-06           39.4245238247            
7.47004398888e-06         49.1775010758            
9.40422820483e-06         61.3432041137            
1.18392218654e-05         76.5185015222            
1.49046972622e-05         95.4479173334            
1.87639021385e-05         119.059586788            
2.36223532265e-05         148.511798486            
2.97387807632e-05         185.248857257            
3.74389068186e-05         231.071801038            
4.71327911838e-05         288.226127007            
5.933666855e-05           359.5106854              
7.47004398888e-05         448.412487088            
9.40422820483e-05         559.272867324            
0.000118392218654         697.4908374              
0.000149046972622         869.769242653            
0.000187639021385         1084.40753612            
0.000236223532265         1351.64046971            
0.000297387807632         1684.01312164            
0.000374389068186         2096.76831117            
0.000471327911838         2608.20433365            
0.0005933666855           3239.94442452            
0.000747004398888         4017.038352              
0.000940422820483         4967.72799829            
0.00118392218654          6122.46021991            
0.00149046972622          7511.47559437            
0.00187639021385          9161.29555062            
0.00236223532265          11088.5382938            
0.00297387807632          13291.5697293            
0.00374389068186          15739.0828437            
0.00471327911838          18356.2555469            
0.005933666855            21007.6755568            
0.00747004398888          23484.1245321            
0.00940422820483          25491.7834196            
0.0118392218652           26665.5806878            
0.0149046967648           26636.6609224            
0.0187636403273           25198.5532867            
0.0235955189245           22573.6298381            
0.02906252497             19764.2535409            
0.0333474930549           18026.0755601            
0.0365296179896           16978.8595275            
0.0392069140239           16205.4370374            
0.0416229777165           15554.4373847            
0.0438904952832           14957.950535             
0.0460708084189           14382.3316975            
0.0482014467252           13810.2487273            
0.0503074405277           13234.5702895            
0.0524066456243           12653.4188693            
0.0545125183011           12070.7096258            
0.0566356789222           11493.1103799            
0.058784848706            10928.967097             
0.0609674393549           10387.4004581            
0.0631899394525           9876.67730091            
0.0654581762398           9403.96283528            
0.0677774979067           8973.20937113            
0.0701529034293           8585.52315954            
0.0725891367431           8238.63196681            
0.0750907560185           7926.72961065            
0.0776621851503           7640.80722215            
0.0803077522846           7370.40416212            
0.0830317187492           7103.88588572            
0.0858383008008           6831.1566278             
0.0887316859786           6545.01892798            
0.0917160454324           6242.74777747            
0.0947955433227           5927.41224647            
0.0979743441985           5606.69007095            
0.101256619143            5291.63933374            
0.104646551397            4993.82554826            
0.108148342122            4722.50339068            
0.111766216931            4482.1819328             
0.115504433796            4271.39132564            
0.119367292937            4082.88833215            
0.123359149268            3905.6432858             
0.127484428004            3728.54616309            
0.131747643995            3544.2769567             
0.136153425374            3351.32834756            
0.140706542126            3154.7014318             
0.145411940188            2964.14872797            
0.150274781752            2789.12381639            
0.155300492513            2633.85880613            
0.160494816694            2495.54083681            
0.165863880881            2367.46079558            
0.171414267872            2242.79749033            
0.177153102087            2116.93106873            
0.183088148473            1990.04552201            
0.189227927403            1867.45290388            
0.195581848746            1754.04711138            
0.202160369287            1651.33989589            
0.208975178906            1556.93635062            
0.216039422599            1465.96486172            
0.223367967717            1376.19655412            
0.230977728837            1289.07286405            
0.238888066933            1206.9761889             
0.247121285398            1131.20808704            
0.255703253808            1059.94398037            
0.264664202323            991.300523662            
0.274039747163            924.904536685            
0.283872233773            862.13327762             
0.2942125241              802.975553905            
0.305122416411            746.604113107            
0.316677985003            692.458462203            
0.328974289461            640.67140421             
0.342132177813            591.299848309            
0.356308389077            543.882079059            
0.37171103754             498.073734312            
0.388624231151            453.87346851             
0.407448922909            410.855056479            
0.428774195369            368.730405905            
0.453509250718            327.080229378            
0.483145371351            285.391998925            
0.520318077618            242.923695659            
0.570107026923            198.740397161            
0.64307634526             152.023957699            
0.760048833885            104.197119279            
0.942230232234            63.5113543829            
1.18522912653             37.0399377652            
1.49210152222             21.3478179585            
1.87844448811             12.1944724351            
2.36482150071             6.90984952899            
2.97713388161             3.88684335135            
3.74798949787             2.17198179636            
4.718439222               1.20642003873            
5.94016304059             0.666415328994           
7.478222202               0.366256555481           
