k                         pk_lin                   
5.29957203666e-06         71.56980824              
6.67176590858e-06         89.2749989161            
8.39925564385e-06         111.360161882            
1.05740363702e-05         138.908830075            
1.33119230917e-05         173.271180419            
1.675871826e-05           216.132622128            
2.10979762866e-05         269.594423531            
2.65607784846e-05         336.276063329            
3.34380389913e-05         419.442355199            
4.20959970067e-05         523.160310082            
5.29957203666e-05         652.492363327            
6.67176590858e-05         813.732246714            
8.39925564385e-05         1014.68938181            
0.000105740363702         1265.02452182            
0.000133119230917         1576.63222605            
0.0001675871826           1964.05062817            
0.000210979762866         2444.8521159             
0.000265607784846         3039.9275358             
0.000334380389913         3773.52927723            
0.000420959970067         4672.91386845            
0.000529957203666         5767.45019295            
0.000667176590858         7087.02362389            
0.000839925564385         8659.08830867            
0.00105740363702          10503.1210379            
0.00133119230917          12622.5562772            
0.001675871826            14995.3455708            
0.00210979762866          17563.2150039            
0.00265607784846          20220.6589156            
0.00334380389913          22806.41513              
0.00420959970067          25101.4710804            
0.00529957203666          26830.3898895            
0.00667176590858          27680.2488202            
0.00839925564385          27331.8249281            
0.0105740363687           25538.4747155            
0.0133119199116           22283.3719543            
0.016757720576            18004.1308183            
0.0210310829087           13737.8571062            
0.0254551548774           10921.4668838            
0.0286816264982           9666.48401745            
0.0311792648216           8974.17271897            
0.0333350151391           8477.21096232            
0.0353075342468           8051.97584629            
0.0371742376093           7646.74837721            
0.038978929361            7238.60789016            
0.0407491724982           6819.38974436            
0.0425037500097           6389.86022962            
0.0442562951751           5956.31564478            
0.046017231779            5528.08197069            
0.0477948890231           5115.957415              
0.0495961800579           4730.30368951            
0.051427034555            4379.90967855            
0.0532926851746           4070.9920011             
0.0551978633364           3806.79486991            
0.0571469365262           3586.83848377            
0.0591440066635           3407.47557653            
0.0611929817775           3261.71777228            
0.0632976289144           3140.16879982            
0.0654616135536           3031.64358213            
0.0676885291413           2924.9894128             
0.0699819192786           2809.68951423            
0.072345294402            2679.03377221            
0.0747821443312           2530.24969138            
0.077295947747            2366.12505689            
0.0798901794637           2194.27221132            
0.0825683162171           2024.80179258            
0.085333841605            1868.22820331            
0.088190250759            1732.68883527            
0.0911410552895           1621.67233545            
0.0941897890238           1533.93095383            
0.0973400150435           1463.49459686            
0.100595334517            1401.44363196            
0.10395939782             1338.4382841             
0.107435918424            1267.83931451            
0.111028690054            1187.63791732            
0.114741607581            1102.08119194            
0.118578692178            1018.23013419            
0.122544121253            943.153948991            
0.126642263729            880.643651477            
0.130877721317            829.137357279            
0.135255376523            783.897755087            
0.139780448278            740.206504571            
0.144458556276            694.945668777            
0.149295795407            647.437925607            
0.154298822004            600.541698782            
0.159474954163            558.053905932            
0.164832288998            521.14152093             
0.170379840595            488.618877512            
0.176127703552            457.931681685            
0.182087248526            427.126927351            
0.188271358278            396.919446877            
0.194694715516            368.565598903            
0.201374157718            342.959812383            
0.208329119584            319.595500885            
0.21558219147             297.173201               
0.223159833372            275.489680859            
0.231093300459            255.055143992            
0.239419860836            236.183733517            
0.248184424014            218.3651947              
0.2574417578              201.398227118            
0.267259566635            185.355576408            
0.277722862158            170.162129848            
0.288940326314            155.790265033            
0.301053844931            142.059631792            
0.314253270765            128.973568153            
0.328800177671            116.419408532            
0.34506783489             104.302740734            
0.363612124737            92.5337268937            
0.385305435365            80.996225681             
0.411608422549            69.5187748491            
0.445167134414            57.9264222145            
0.491215365805            45.9860891231            
0.56073060271             33.6108564594            
0.673428150564            21.6718796713            
0.841317731741            12.6167060999            
1.05888817693             7.15730625382            
1.33305888657             4.02810670902            
1.67822170424             2.25199167943            
2.11275595009             1.2514123183             
2.65980215449             0.691556653271           
3.34849252263             0.380240025783           
4.21550232795             0.20809318819            
5.30700300413             0.113393585394           
