z=1 k                     pk_nl                    
5.59249437898e-06         127.350027217            
7.04053328902e-06         158.854324489            
8.86350627013e-06         198.152265534            
1.11584932811e-05         247.171869337            
1.40477107489e-05         308.315591618            
1.76850200393e-05         384.58260342             
2.22641211355e-05         479.711668503            
2.80288678688e-05         598.364044521            
3.52862540238e-05         746.34921276             
4.44227618776e-05         930.904215613            
5.59249437898e-05         1161.03767828            
7.04053328902e-05         1447.94979442            
8.86350627013e-05         1805.53911662            
0.000111584932811         2251.00146287            
0.000140477107489         2805.51436237            
0.000176850200393         3494.97567047            
0.000222641211355         4350.72204169            
0.000280288678688         5410.0911464             
0.000352862540238         6716.6273265             
0.000444227618776         8319.70172525            
0.000559249437898         10273.306712             
0.000704053328902         12633.4908691            
0.000886350627013         15452.9877871            
0.00111584932811          18771.6029127            
0.00140477107489          22603.0225556            
0.00176850200393          26917.7221634            
0.00222641211355          31623.3130542            
0.00280288678688          36544.4233642            
0.00352862540238          41360.0298103            
0.00444227618776          45767.0456985            
0.00559249437898          49255.3484346            
0.00704053328902          51289.165172             
0.00886350627013          51321.6298546            
0.0111584932738           48943.6684503            
0.0140477003313           44115.6298667            
0.01768260863             37482.6910697            
0.0221386792799           30595.6214232            
0.0264407111511           25813.3142707            
0.0295234710174           23278.002589             
0.0319692562702           21601.0289328            
0.0341087594101           20275.9099813            
0.0360810504529           19121.0286616            
0.0379561035456           18057.7497239            
0.0397743888226           17049.5146723            
0.0415617844553           16083.5574189            
0.0433361469536           15155.6400833            
0.0451105694185           14270.2572479            
0.046895148414            13433.2212867            
0.0486980109213           12652.7913157            
0.0505259450886           11933.9935092            
0.0523848053594           11281.1899483            
0.0542797824235           10694.2668316            
0.0562155886439           10169.6891562            
0.0581965886541           9700.45925845            
0.060226893237            9276.20634217            
0.0623104279103           8884.34787631            
0.064450983652            8512.08091085            
0.0666522547399           8146.82265658            
0.0689178671227           7779.15389244            
0.0712513997408           7404.25398468            
0.0736564005545           7022.06154025            
0.0761363986049           6637.14521672            
0.0786949131411           6258.17988849            
0.0813354606546           5895.25306345            
0.0840615605358           5557.9638383             
0.0868767399825           5252.05317762            
0.0897845387373           4978.54804536            
0.0927885141999           4733.42494607            
0.0958922474348           4508.97397424            
0.0990993505861           4295.87068743            
0.1024134762              4086.26158381            
0.105838328952            3875.67028803            
0.109377680265            3665.11377934            
0.113035386322            3458.03790735            
0.116815409961            3261.71022192            
0.120721846961            3081.53395776            
0.124758957279            2917.74700802            
0.128931201804            2767.745977              
0.133243285305            2626.73021999            
0.137700206341            2490.04064704            
0.142307315071            2356.88209873            
0.147070380112            2229.31845797            
0.151995665887            2108.5174408             
0.157090022317            1995.1786961             
0.162360989215            1890.15623916            
0.167816918445            1791.71528812            
0.173467117827            1697.74451174            
0.179322021992            1608.11710874            
0.18539339701             1522.76908796            
0.191694587844            1442.26389051            
0.198240820684            1366.67808534            
0.205049576397            1294.98384814            
0.212141057203            1227.08336411            
0.219538777031            1162.16816926            
0.227270318163            1100.71778186            
0.235368314623            1042.37753484            
0.243871749762            986.906729047            
0.252827696863            933.749986897            
0.262293696857            883.13937356             
0.272341072711            834.632758717            
0.283059655533            787.997619374            
0.294564699307            743.128736044            
0.307007299604            699.693681016            
0.320590633083            657.440768698            
0.335596287238            616.058584148            
0.352428967604            575.185655856            
0.371696654495            534.355382472            
0.394363827869            492.956599044            
0.422066889178            450.103346785            
0.457817115128            404.484857845            
0.507661520982            354.098598004            
0.58425716809             296.672792429            
0.70837868577             233.870234375            
0.887658897003            177.210291876            
1.11736725373             132.731690797            
1.40668119115             98.1044174761            
1.77090669696             71.1397857828            
2.22943944272             50.3799604917            
2.8066979685              34.7315740804            
3.53342339578             23.2663840164            
4.44831650357             15.1456154846            
5.60009868605             9.60152558882            
