z=1 k                     pk_nl                    
6.51867861983e-06         46.7276646529            
8.20653016582e-06         58.2873185471            
1.03314093684e-05         72.7066402451            
1.30064737935e-05         90.6930644177            
1.63741803765e-05         113.128435098            
2.06138717733e-05         141.113303018            
2.59513270109e-05         176.019938621            
3.26707850438e-05         219.559495723            
4.11300815149e-05         273.865264153            
5.17797048082e-05         341.595995121            
6.51867861983e-05         426.063648247            
8.20653016582e-05         531.390635729            
0.000103314093684         662.701752413            
0.000130064737935         826.355507858            
0.000163741803765         1030.21721802            
0.000206138717733         1283.970687              
0.000259513270109         1599.45443878            
0.000326707850438         1990.99036729            
0.000411300815149         2475.64869321            
0.000517797048082         3073.3716405             
0.000651867861983         3806.86937468            
0.000820653016582         4701.16501814            
0.00103314093684          5782.44547206            
0.00130064737935          7075.4873781             
0.00163741803765          8599.40819224            
0.00206138717733          10361.799327             
0.00259513270109          12350.5607553            
0.00326707850438          14523.7717334            
0.00411300815149          16778.0125572            
0.00517797048082          19009.2829046            
0.00651867861983          21003.7027792            
0.00820653016582          22499.0601369            
0.0103314093684           23183.2254862            
0.0130064737462           22756.0154937            
0.0163741364195           21067.7714287            
0.0206067137573           18339.1371705            
0.0256760944677           15394.4894319            
0.0301416853986           13489.2812658            
0.0333519414136           12473.900846             
0.0359680579109           11791.4234226            
0.0382893005427           11247.3013837            
0.0404464401401           10763.4391175            
0.0425075900569           10303.3220519            
0.0445131261432           9848.57854312            
0.0464893428737           9391.28290228            
0.0484546461736           8930.23334581            
0.050422691544            8468.6100993             
0.0524041142726           8012.51525302            
0.0544075483312           7569.52621234            
0.0564402588123           7147.54648408            
0.0585085516626           6754.06088242            
0.0606180486551           6394.58329551            
0.0627738773808           6072.76966401            
0.0649808057091           5789.05106196            
0.0672433388192           5541.25298243            
0.0695657903023           5324.11606099            
0.0719523348633           5129.93307155            
0.0744070476889           4949.3998353             
0.0769339339864           4772.81109786            
0.0795369511853           4591.31878226            
0.0822200256296           4398.60472525            
0.0849870651455           4192.33061165            
0.0878419685766           3974.44970534            
0.090788633183            3751.16713283            
0.093830960672            3531.42997773            
0.0969728625432           3324.56242251            
0.100218265379            3138.17771711            
0.103571116678            2976.10461472            
0.107035391804            2837.38106885            
0.110615102619            2716.58079116            
0.11431430835             2605.20324699            
0.118137129234            2494.43646538            
0.122087763496            2377.90102075            
0.126170508202            2254.13211689            
0.130389784531            2126.49916495            
0.134750168058            2002.00353977            
0.139256424641            1887.94239626            
0.143913552587            1788.03921224            
0.14872683185             1700.63622769            
0.153701881162            1620.9389915             
0.158844724161            1543.9588358             
0.164161865877            1466.12432481            
0.169660381241            1386.97624182            
0.17534801779             1309.90248325            
0.181233315333            1238.63953601            
0.187325746173            1174.47191301            
0.193635880555            1116.10391959            
0.200175583454            1060.33111237            
0.206958250752            1005.15819796            
0.213999095459            951.410899606            
0.221315498236            900.5524827              
0.228927441441            853.644936949            
0.236858052938            809.768835209            
0.245134295958            767.560329567            
0.253787855874            726.634996392            
0.262856296438            687.755673777            
0.272384590705            651.088929977            
0.282427182509            616.118967733            
0.293050814413            582.427305734            
0.304338488342            550.091014072            
0.316395143412            519.089429872            
0.329356013731            489.192012849            
0.343399309619            460.134485002            
0.358766144158            431.883471149            
0.375793147638            404.168887661            
0.394968464983            376.744245071            
0.417033480248            349.304775962            
0.443180276488            321.392604398            
0.47546518485             292.401193249            
0.517745610963            261.378237369            
0.577897717745            226.936393307            
0.672190802429            187.847643241            
0.823546794364            146.617576677            
1.03432870341             111.252921716            
1.30208786729             83.6998738808            
1.63923125883             62.1320607422            
2.06366988738             45.2218794042            
2.59800646278             32.1149776688            
3.270696356               22.1772414316            
4.11756275683             14.8640847236            
5.18370438924             9.6713106388             
6.52589718284             6.12395903617            
