k                         pk_lin                   
6.11182238717e-06         70.8534753564            
7.69432851558e-06         88.3814570864            
9.68658569496e-06         110.245572534            
1.21946888849e-05         137.518509698            
1.53522037261e-05         171.537021682            
1.93272793979e-05         213.969828044            
2.43316031748e-05         266.897228512            
3.06316735465e-05         332.912895109            
3.85629922334e-05         415.249695332            
4.85479308775e-05         517.935393211            
6.11182238717e-05         645.984650061            
7.69432851558e-05         805.633893108            
9.68658569496e-05         1004.62560587            
0.000121946888849         1252.54591286            
0.000153522037261         1561.21350318            
0.000193272793979         1945.10502916            
0.000243316031748         2421.77896489            
0.000306316735465         3012.22460263            
0.000385629922334         3741.02201784            
0.000485479308775         4636.17507934            
0.000611182238717         5728.48774026            
0.000769432851558         7050.27498382            
0.000968658569496         8632.72517916            
0.00121946888849          10500.6676505            
0.00153522037261          12665.2599899            
0.00193272793979          15114.193389             
0.00243316031748          17800.1083322            
0.00306316735465          20626.8996206            
0.00385629922334          23436.8755258            
0.00485479308775          26000.6977672            
0.00611182238717          28010.8062727            
0.00769432851558          29091.7847426            
0.00968658569496          28834.401362             
0.0121946888583           26905.388482             
0.0153521755605           23278.2047548            
0.0193221859138           18552.6499387            
0.0241170100968           14151.324539             
0.0284604832348           11696.9423852            
0.0315724620962           10623.5387303            
0.0340888630183           10011.7630187            
0.0363124920166           9568.97008929            
0.0383740768076           9183.3111226             
0.0403410168654           8803.01895281            
0.042252975348            8402.78895334            
0.0441356427964           7972.63995714            
0.0460069257185           7512.95546012            
0.0478800625436           7030.9703505             
0.0497653331583           6539.16475132            
0.0516710617122           6052.23183328            
0.0536042371137           5585.73565425            
0.0555709139925           5154.13858711            
0.0575764812146           4768.65100865            
0.0596258470856           4437.08431182            
0.0617235702346           4162.57933659            
0.063873953955            3943.41022169            
0.0660811152742           3773.44374852            
0.0683490361153           3642.19842951            
0.0706816015              3536.02529512            
0.0730826282065           3439.02853028            
0.0755558863092           3335.20870685            
0.0781051153719           3211.08648065            
0.0807340366376           3058.52761337            
0.0834463622689           2876.89029175            
0.0862458025037           2673.42656915            
0.0891360714612           2461.74078499            
0.0921208922547           2258.15010823            
0.0952040020147           2077.62090431            
0.0983891573905           1929.93945929            
0.10168014108             1817.75849627            
0.105080769926            1736.04233               
0.108594905102            1673.13277172            
0.112226464919            1614.25566227            
0.115979440757            1546.21140711            
0.119857916661            1460.46422083            
0.123866093105            1358.3654859             
0.12800831549             1249.99221675            
0.132289107942            1148.86384795            
0.136713213031            1064.51506839            
0.141285638152            999.187753841            
0.14601170938             948.886768071            
0.15089713383             904.719716625            
0.15594807177             856.961074361            
0.161171220079            801.472443565            
0.166573909053            741.737025715            
0.172164215171            684.906367534            
0.177951093171            637.026277785            
0.183944531817            598.547428236            
0.190155739064            564.354518138            
0.196597364142            529.496184118            
0.20328376653             492.373211223            
0.21023134512             455.719634579            
0.217458945496            423.196632016            
0.224988369826            395.062950244            
0.232845023123            368.876465769            
0.241058743252            342.45797635             
0.24966488207             316.725046201            
0.258705735434            293.025459924            
0.268232466519            271.365313683            
0.278307740867            250.732836638            
0.289009411521            230.605924901            
0.300435793307            211.640229599            
0.312713412186            193.932911349            
0.326008738206            176.784848422            
0.340546576354            160.361121216            
0.35664008044             144.647257918            
0.37474211011             129.360653671            
0.395538151274            114.474860391            
0.420125840694            99.7802078121            
0.450388984756            85.0742112715            
0.489840742245            70.0788576379            
0.545619945627            54.5157167835            
0.632553740679            38.4873415188            
0.77265046852             23.8746472782            
0.969862138695            13.7627721878            
1.22091375803             7.81456096174            
1.53703900226             4.4036420012             
1.9350174586              2.46483099834            
2.43604265089             1.37118748752            
3.06679599742             0.758509762879           
3.86086741394             0.417430995639           
4.86054409898             0.228639544506           
6.11906248135             0.124684827713           
7.70344325414             0.0677173933887          
