k                         pk_lin                   
1.37573560947e-07         4.61079025285            
1.73194851867e-07         5.75142374903            
2.18039400208e-07         7.17423116797            
2.74495341694e-07         8.94901768629            
3.45569161078e-07         11.1628571305            
4.35045798413e-07         13.9243639565            
5.47690210916e-07         17.3690220456            
6.89501124314e-07         21.6658317583            
8.68030486859e-07         27.0256013576            
1.09278563812e-06         33.711289596             
1.37573560947e-06         42.0509068859            
1.73194851867e-06         52.4536080085            
2.18039400208e-06         65.4297658923            
2.74495341694e-06         81.6160113149            
3.45569161078e-06         101.806467012            
4.35045798413e-06         126.991708595            
5.47690210916e-06         158.407363746            
6.89501124314e-06         197.594734072            
8.68030486859e-06         246.476413783            
1.09278563812e-05         307.450615202            
1.37573560947e-05         383.508921512            
1.73194851867e-05         478.379462934            
2.18039400208e-05         596.716218742            
2.74495341694e-05         744.321350757            
3.45569161078e-05         928.429184143            
4.35045798413e-05         1158.05786406            
5.47690210916e-05         1444.44486389            
6.89501124314e-05         1801.58454285            
8.68030486859e-05         2246.88816536            
0.000109278563812         2801.98632133            
0.000137573560947         3493.69047587            
0.000173194851867         4355.11887237            
0.000218039400208         5426.96988408            
0.000274495341694         6758.88715227            
0.000345569161078         8410.81097001            
0.000435045798413         10454.1560441            
0.000547690210916         12972.5680673            
0.000689501124314         16061.7170599            
0.000868030486859         19826.9371185            
0.00109278563812          24377.2658355            
0.00137573560947          29814.6371504            
0.00173194851867          36216.454709             
0.00218039400208          43610.1792588            
0.00274495341694          51938.9681278            
0.00345569161078          61018.0752484            
0.00435045798413          70485.5675227            
0.00547690210916          79760.5602607            
0.00689501124314          87994.3914736            
0.00868030486859          94077.6970146            
0.0109278563811           96702.5720072            
0.013757355859            94672.0557965            
0.0173193377232           87490.8508164            
0.0217865462351           76309.3998359            
0.0269493573537           64927.5967631            
0.03113143037             58038.703452             
0.0341995487636           54105.3312371            
0.0367571300349           51297.1987064            
0.0390537922682           48974.7275138            
0.0412029835802           46872.2066354            
0.0432656493081           44853.7312598            
0.0452787236957           42859.4052703            
0.0472666630028           40862.0803838            
0.0492468133867           38858.3891405            
0.0512321847883           36864.3445998            
0.0532330036388           34905.2862059            
0.0552576382618           33011.0929686            
0.0573131788782           31212.7552008            
0.0594058163725           29537.985353             
0.0615410981621           28007.0995596            
0.0637241059506           26631.6090764            
0.0659595820891           25410.6066928            
0.068252021086            24331.5606564            
0.0706057368449           23369.4971195            
0.0730249125991           22491.8169807            
0.0755136382563           21659.4473818            
0.0780759384353           20834.6895228            
0.0807157935411           19982.2039142            
0.0834371556113           19082.1642617            
0.0862439602575           18128.8709976            
0.0891401357533           17137.9496125            
0.0921296101411           16137.7224358            
0.0952163171102           15166.3092942            
0.0984042013205           14260.8702392            
0.1016972238              13448.9915475            
0.10509936801             12739.7896629            
0.108614647163            12123.984964             
0.112247113341            11574.3447249            
0.116000868994            11054.2188439            
0.119880081347            10528.6512694            
0.123889000287            9976.7909548             
0.12803198026             9399.44309069            
0.132313506754            8816.92336245            
0.136738227949            8259.62188243            
0.14131099215             7754.87509831            
0.146036891699            7311.84735819            
0.150921314158            6917.73461675            
0.155970001679            6549.88987372            
0.161189119725            6189.22570863            
0.166585336524            5825.50500769            
0.172165915077            5461.47222201            
0.177938819989            5113.48475782            
0.183912842076            4794.85355054            
0.190097744576            4506.93090973            
0.196504435944            4240.97072888            
0.203145175741            3983.90579848            
0.210033822232            3730.9494512             
0.217186133092            3487.89836103            
0.224620134494            3260.30225357            
0.232356579258            3050.5499232             
0.240419522312            2852.74630021            
0.248837052682            2662.35930499            
0.257642237156            2479.44823539            
0.266874354526            2307.39130896            
0.276580535384            2145.32501354            
0.286817978455            1990.97087898            
0.29765700365             1843.2880975             
0.309185347921            1702.6840514             
0.321514356173            1568.83353414            
0.334788149252            1440.57877229            
0.349197631047            1317.15546546            
0.365002675923            1198.41262609            
0.38256878659             1083.23122734            
0.40243073443             970.880756455            
0.425409686911            860.232996083            
0.452844049361            749.952382152            
0.487081099323            638.241580874            
0.532607003615            522.750249744            
0.598705914294            401.321357981            
0.704027238474            276.830875807            
0.869939060844            169.014831727            
1.09392411647             98.089877917             
1.37714840243             56.2477384056            
1.73372705642             31.9823107306            
2.18263304842             18.0470431247            
2.74777220928             10.1134689632            
3.45924026008             5.63215007119            
4.35492546892             3.11861796002            
5.48252633929             1.71774075431            
6.90209172936             0.941609931864           
