k                         pk_lin                   
6.962676353e-06           63.6893461754            
8.76549019488e-06         79.445040452             
1.10350983532e-05         99.0984337482            
1.38923657384e-05         123.613752545            
1.74894522581e-05         154.192890015            
2.2017915886e-05          192.335869966            
2.77189138237e-05         239.913044435            
3.4896045e-05             299.256558898            
4.39315178216e-05         373.273832903            
5.53065041643e-05         465.588233394            
6.962676353e-05           580.713005995            
8.76549019488e-05         724.265143782            
0.000110350983532         903.226186857            
0.000138923657384         1126.25605383            
0.000174894522581         1404.06268635            
0.00022017915886          1749.82281045            
0.000277189138237         2179.63496189            
0.00034896045             2712.96404766            
0.000439315178216         3373.01071652            
0.000553065041643         4186.91794996            
0.0006962676353           5185.7029305             
0.000876549019488         6403.67289562            
0.00110350983532          7876.72666934            
0.00138923657384          9638.68472219            
0.00174894522581          11716.0275027            
0.0022017915886           14119.4258659            
0.00277189138237          16832.761261             
0.0034896045              19798.7895032            
0.00439315178216          22902.8891177            
0.00553065041643          25954.9310079            
0.006962676353            28676.3991544            
0.00876549019488          30694.9640565            
0.0110350983531           31566.7932171            
0.0138923655323           30875.1225149            
0.0174893184347           28437.6955742            
0.0220016475344           24641.3366184            
0.0272378763815           20793.9528264            
0.0315112126134           18504.1894504            
0.0346387413946           17241.6616578            
0.0372405389252           16364.7958847            
0.0395743788468           15651.2731747            
0.0417569751799           15007.4671296            
0.0438508486866           14386.7957888            
0.0458938106877           13766.297491             
0.0479108593973           13136.1387008            
0.0499197034854           12494.9401464            
0.0519336112079           11848.4656289            
0.0539630029785           11205.5483595            
0.0560163994645           10577.8295484            
0.0581010152743           9977.65259715            
0.0602231463698           9416.29229661            
0.0623884316142           8902.84228896            
0.0646020343785           8443.36786336            
0.066868771587            8039.46890511            
0.0691932071407           7688.27849961            
0.0715797205444           7382.47575444            
0.0740325578624           7111.31635441            
0.0765558698245           6860.6106678             
0.0791537404318           6615.630113              
0.0818302084596           6362.52225923            
0.0845892836257           6091.24983618            
0.0874349587723           5797.52452122            
0.0903712191352           5483.76238468            
0.0934020495859           5159.17110024            
0.0965314406123           4837.76758945            
0.0997633937249           4534.38646103            
0.103101926925            4261.56408647            
0.106551080838            4025.6442423             
0.110114926107            3826.24057893            
0.113797572599            3654.90212475            
0.117603181017            3498.44477448            
0.121535977454            3342.48201826            
0.125600271457            3176.53599896            
0.129800478158            2997.15816162            
0.134141145042            2809.54743092            
0.13862698394             2625.39922624            
0.143262908884            2457.18554922            
0.148054080514            2311.10627971            
0.153005957845            2185.19783206            
0.158124358323            2072.20321521            
0.163415527332            1963.27979766            
0.16888621857             1851.33281616            
0.174543787108            1735.76590707            
0.180396297445            1622.36532239            
0.186452649518            1517.86784349            
0.19272272655             1425.2090465             
0.199217569742            1342.16054301            
0.2059495864              1262.78080854            
0.212932800165            1183.68450952            
0.220183154849            1105.80513741            
0.227718887304            1032.27159014            
0.235560990135            965.343000621            
0.243733792763            903.282883249            
0.252265700346            843.662565913            
0.261190146113            785.501762576            
0.270546836576            730.546718094            
0.280383405341            679.139448154            
0.290757647603            630.501827678            
0.301740596958            583.792409811            
0.313420852752            539.079521115            
0.3259108132              496.690105563            
0.339355900497            456.183042443            
0.353948645755            417.062517135            
0.369950982338            379.477501031            
0.387731045093            343.042052967            
0.407826987453            307.481892402            
0.43106428539             272.488058852            
0.45878658692             237.632302518            
0.493346573087            202.338301128            
0.539232705643            165.870753091            
0.605723248825            127.535861344            
0.711520383461            88.1870312333            
0.878547484202            53.9327996531            
1.10465407515             31.3082702295            
1.39065418493             17.9541033388            
1.75072981908             10.2091745954            
2.2040382584              5.76122546309            
2.77471977207             3.22877190063            
3.49316523166             1.79817630448            
4.39763447773             0.995726488533           
5.5362937958              0.548461528259           
6.96978094669             0.300661787575           
