z=2 k                     pk_nl                    
6.89230210458e-06         24.9116796129            
8.67689426522e-06         31.0744184612            
1.09235626859e-05         38.7617173032            
1.37519506527e-05         48.3507271478            
1.73126801384e-05         60.3115957574            
2.17953729725e-05         75.2310600689            
2.74387488946e-05         93.8407371363            
3.45433382512e-05         117.052925659            
4.34874863326e-05         146.005021681            
5.47475016392e-05         182.114636422            
6.89230210458e-05         227.147792371            
8.67689426522e-05         283.302895776            
0.000109235626859         353.313356587            
0.000137519506527         440.571456813            
0.000173126801384         549.274900817            
0.000217953729725         684.594563471            
0.000274387488946         852.855963333            
0.000345433382512         1061.71648537            
0.000434874863326         1320.30497998            
0.000547475016392         1639.27401317            
0.000689230210458         2030.70812798            
0.000867689426522         2507.834418              
0.00109235626859          3084.42476501            
0.00137519506527          3773.5136803             
0.00173126801384          4585.0894977             
0.00217953729725          5522.81886057            
0.00274387488946          6579.77605114            
0.00345433382512          7732.90226103            
0.00434874863326          8930.59621886            
0.00547475016392          10109.0064645            
0.00689230210458          11155.3799639            
0.00867689426522          11927.9782035            
0.0109235626859           12260.1080625            
0.0137519504426           11996.4441764            
0.0173125447918           11073.188148             
0.021779018854            9637.41978781            
0.0269578691375           8176.74857758            
0.031178004218            7296.2685542             
0.0342680705451           6800.93222246            
0.0368397590506           6451.28135089            
0.0391470939042           6164.06780839            
0.0413051784239           5904.37287506            
0.0433757060177           5655.17854252            
0.0453960030288           5408.09791883            
0.0473907547294           5159.65091582            
0.0493774524391           4909.56173728            
0.0513692042544           4659.7437644             
0.053376306603            4413.46424633            
0.0554071800372           4174.7519021             
0.0574689553263           3947.74628005            
0.0595678559688           3736.19752188            
0.0617094564652           3542.95713693            
0.0638988616682           3369.64783901            
0.0661408342358           3216.38320629            
0.0684398869076           3081.68238056            
0.0708003502937           2962.57355615            
0.0732264232086           2854.8365088             
0.0757222103142           2753.44113225            
0.078291750377            2653.25261105            
0.0809390375105           2549.78337996            
0.0836680371461           2440.01283414            
0.0864826980679           2323.04799914            
0.0893869615697           2200.41919457            
0.0923847686105           2075.76836842            
0.0954800657264           1954.01740312            
0.0986768103755           1840.12522773            
0.101978976348            1737.94336827            
0.105390559835            1648.97714158            
0.108915586747            1572.33910502            
0.112558121827            1504.68447607            
0.116322280146            1441.23815243            
0.120212241508            1377.35675436            
0.124232268332            1310.02396021            
0.128386727554            1238.9385529             
0.132680117119            1166.47218982            
0.137117097648            1096.6022043             
0.141702529895            1033.12415437            
0.146441518697            977.558110276            
0.151339464197            928.516868352            
0.156402121275            883.179321871            
0.161635668328            838.904912404            
0.167046786811            793.996885944            
0.17264275332             748.666796968            
0.17843154652             704.991356117            
0.184421971851            664.889238232            
0.190623807836            628.755896558            
0.197047978971            595.599621779            
0.203706761702            563.601612207            
0.210614032084            531.966883764            
0.21778556652             501.343912491            
0.225239410819            472.554321294            
0.23299633822             446.026311006            
0.241080424597            421.062732028            
0.249519779955            396.990688929            
0.258347491257            373.719848711            
0.267602855273            351.737568321            
0.277333016095            330.996324525            
0.287595177745            311.197864712            
0.298459651124            292.163228115            
0.31001413973             273.941655139            
0.322369913445            256.521802949            
0.335670946907            239.74487453             
0.350107873875            223.489591876            
0.365940077351            207.740518443            
0.383532160046            192.339583445            
0.403417204931            177.168313142            
0.426413085721            162.055633112            
0.453851428772            146.77754285             
0.488064617337            131.015433462            
0.533503984319            114.306004265            
0.599373182622            96.0663240148            
0.704211406116            76.1612269396            
0.869652965363            56.9621043633            
1.0934897354              42.1146038889            
1.37659980602             31.3226154974            
1.73303640705             23.2963253122            
2.18176357237             17.1972139591            
2.74667760378             12.5138967372            
3.45786223341             8.92531611396            
4.35319063612             6.21332960188            
5.4803423142              4.21048937008            
6.89934220467             2.7740562156             
