z=2 k                     pk_nl                    
5.4581384584e-06          64.077357967             
6.87138920637e-06         79.9290399643            
8.65056648623e-06         99.7021667608            
1.08904179759e-05         124.366839152            
1.3710223935e-05          155.131967314            
1.72601493131e-05         193.506630398            
2.17292405816e-05         241.37217302             
2.73554931472e-05         301.074194312            
3.44385254752e-05         375.536203777            
4.33555348654e-05         468.40059421             
5.4581384584e-05          584.201961078            
6.87138920637e-05         728.579389852            
8.65056648623e-05         908.53299884             
0.000108904179759         1132.72818078            
0.00013710223935          1411.84492912            
0.000172601493131         1758.95705372            
0.000217292405816         2189.90266896            
0.000273554931472         2723.5695762             
0.000344385254752         3381.97108162            
0.000433555348654         4189.952339              
0.00054581384584          5174.38490779            
0.000687138920637         6362.74290266            
0.000865056648623         7780.67629161            
0.00108904179759          9447.43068224            
0.0013710223935           11368.5002769            
0.00172601493131          13527.0677074            
0.00217292405816          15874.2814149            
0.00273554931472          18318.836818             
0.00344385254752          20718.64111              
0.00433555348654          22869.1193753            
0.0054581384584           24536.1958989            
0.00687138920637          25428.1607529            
0.00865056648623          25251.6338407            
0.0108904179726           23777.7553466            
0.0137102181698           20982.7951947            
0.0172585943591           17247.4183145            
0.0216372831498           13492.2855504            
0.0260221257116           11016.3960623            
0.029184320528            9856.47598565            
0.0316626025485           9170.60547115            
0.0338162638288           8658.07728407            
0.0357943034169           8214.0511234             
0.0376705494439           7793.83905675            
0.0394872368063           7377.50848965            
0.0412711555425           6957.88106906            
0.043040675902            6535.35971871            
0.0448091991135           6114.93324427            
0.0465870150743           5704.28221114            
0.0483823759289           5312.04151786            
0.0502021524309           4946.45285631            
0.0520522539411           4614.39275053            
0.0539379074226           4320.45753545            
0.0558638485884           4066.6371872             
0.057834456246            3851.72179496            
0.0598538487056           3671.73099133            
0.0619259541197           3519.98083901            
0.0640545624569           3387.76857331            
0.0662433642462           3265.21999092            
0.0684959796177           3142.64904899            
0.0708159801236           3011.88333338            
0.0732069051429           2867.8668642             
0.0756722742225           2709.6353077             
0.0782155964082           2540.70541097            
0.0808403774189           2368.29388685            
0.0835501253844           2201.45849644            
0.0863483557828           2048.80007269            
0.0892385961567           1916.42461844            
0.0922243911526           1806.27644386            
0.0953093084069           1715.98740951            
0.0984969457879           1639.49224573            
0.101790940494            1568.60302753            
0.105194980503            1495.71335379            
0.108712818862            1416.15534523            
0.112348291308            1329.33088354            
0.116105337722            1240.2443151             
0.119988027911            1155.13251936            
0.124000592268            1079.50118639            
0.128147457879            1015.42955688            
0.132433290745            960.631046911            
0.136863044862            910.299080619            
0.141442019087            860.719074173            
0.146175922899            810.153241642            
0.151070952485            758.796588135            
0.156133878931            709.315133776            
0.161372150827            664.668073432            
0.166794014281            625.103168883            
0.172408654182            589.04419847             
0.178226361806            554.47534297             
0.184258735379            520.14413562             
0.19051892239             487.067463718            
0.197021915361            456.244782463            
0.203784916806            427.983706447            
0.210827794802            401.71601579             
0.218173658626            376.353328041            
0.225849595621            352.024950796            
0.233887627613            329.132190882            
0.242325971074            307.774302061            
0.251210724857            287.396855852            
0.260598171664            267.969360574            
0.270557979847            249.545180846            
0.281177758936            231.977098475            
0.292569708065            215.224536911            
0.304880604622            199.139621445            
0.318307321591            183.691714875            
0.333121888748            168.737069283            
0.349713851745            154.174361005            
0.368665810258            139.870748315            
0.390896903095            125.663903102            
0.417956065434            111.308470795            
0.452670936644            96.5113685068            
0.500676993631            80.8528993341            
0.573792280223            64.0257762493            
0.69239470829             46.9922396996            
0.866429235712            33.1064502379            
1.09058108262             23.5657974498            
1.37295881047             17.0304527751            
1.72845273408             12.4217547315            
2.17599307002             9.07875690482            
2.73941297173             6.59957013106            
3.44871660351             4.73756293213            
4.34167697024             3.33775095202            
5.46584746763             2.29704607706            
