k                         pk_lin                   
7.83770838936e-06         13.8898503932            
9.8670902616e-06          17.3259703957            
1.24219306708e-05         21.6121298399            
1.5638284185e-05          26.95861447              
1.96874333574e-05         33.6276069198            
2.47850101466e-05         41.9462669259            
3.12024791051e-05         52.322576107             
3.92815938564e-05         65.2653188893            
4.94525967216e-05         81.4089061621            
6.22571306921e-05         101.544221618            
7.83770838936e-05         126.656872036            
9.8670902616e-05          157.974458745            
0.000124219306708         197.024674481            
0.00015638284185          245.706085517            
0.000196874333574         306.373165654            
0.000247850101466         381.936177057            
0.000312024791051         475.97425316             
0.000392815938564         592.855831936            
0.000494525967216         737.853958466            
0.000622571306921         917.235884096            
0.000783770838936         1138.30034722            
0.00098670902616          1409.33270188            
0.00124219306708          1739.42111925            
0.0015638284185           2137.9300103             
0.00196874333574          2613.59671926            
0.00247850101466          3172.81586261            
0.00312024791051          3817.39540701            
0.00392815938564          4541.278403              
0.00494525967216          5326.3182352             
0.00622571306921          6137.47931343            
0.00783770838936          6916.94932462            
0.0098670902616           7581.21137431            
0.0124219306706           8022.64328382            
0.0156382834331           8126.80858102            
0.0196870734495           7819.39133843            
0.0247508751826           7145.60686528            
0.0304039847625           6384.11198669            
0.0347618376592           5897.56161506            
0.0380216345775           5591.20599573            
0.0407778855323           5358.53800571            
0.0432718088009           5159.28308717            
0.0456160910721           4975.22383497            
0.0478725192526           4797.00447763            
0.0500790929694           4619.69687841            
0.0522612568706           4441.11311855            
0.0544372201291           4260.88347913            
0.0566207416767           4079.95096108            
0.0588227052487           3900.16778073            
0.0610520657519           3723.91398087            
0.0633164463292           3553.82273046            
0.0656225303843           3392.34946459            
0.0679763275937           3241.53849194            
0.0703833593918           3102.71898154            
0.0728487912245           2976.31797282            
0.0753775285557           2861.71853587            
0.0779742875374           2757.32460499            
0.0806436475587           2660.61033522            
0.0833900905761           2568.47355249            
0.0862180306496           2477.61224569            
0.0891318361469           2385.03566251            
0.0921358464401           2288.62967127            
0.0952343844973           2187.61357341            
0.0984317664923           2082.79656487            
0.101732309364            1976.46335573            
0.105140337143            1871.86972008            
0.108660186767            1772.4631733             
0.112296214084            1681.0501739             
0.116052800679            1599.04616402            
0.119934362168            1526.00752041            
0.123945358565            1459.84652769            
0.128090307356            1397.25926113            
0.132373799851            1334.91507489            
0.136800521454            1270.60949992            
0.141375276431            1203.87740418            
0.146103017807            1136.22907922            
0.150988883036            1070.58326544            
0.156038236141            1009.88203875            
0.16125671709             955.419250208            
0.166650299291            906.335022798            
0.172225356272            860.600435385            
0.177988738824            816.097586044            
0.183947864219            771.369960718            
0.190110819539            726.540495281            
0.196486481732            683.215424361            
0.203084657754            642.93151506             
0.209916249165            606.154729021            
0.216993446876            572.125618942            
0.224329963509            539.311669741            
0.231941313208            507.021763375            
0.23984515199             475.705266112            
0.248061696178            446.120278545            
0.256614242673            418.669315289            
0.26552982365             392.758797002            
0.274840040923            367.794337072            
0.284582143818            343.649434798            
0.294800442093            320.762169805            
0.305548187697            299.130228496            
0.316890124973            278.473594918            
0.328906014102            258.608574185            
0.341695605482            239.575449988            
0.35538583571             221.38432062             
0.37014153028             203.876185246            
0.386181837374            186.934170088            
0.403806410933            170.545695558            
0.423438965678            154.558800456            
0.445703500607            138.865863945            
0.471565918096            123.307091634            
0.50261621076             107.683489518            
0.541676605128            91.7078996578            
0.59421227587             75.0168240828            
0.671615923952            57.3011996938            
0.796061290843            39.1690427706            
0.988514167305            23.886334054             
1.243633927               13.9822154749            
1.56563164491             8.08804760207            
1.97101343807             4.63520976213            
2.48135890417             2.634266499              
3.12384578024             1.48579251842            
3.93268883527             0.832287513906           
4.9509619114              0.463315762604           
6.23289176308             0.2564473071             
7.84674582951             0.141204721361           
