k                         pk_lin                   
9.17649444249e-06         42.0692634708            
1.15525220448e-05         52.4765057098            
1.45437635726e-05         65.4583281075            
1.83095135446e-05         81.6516393512            
2.30503118789e-05         101.850551342            
2.90186233742e-05         127.045966671            
3.6532282381e-05          158.47359375             
4.59914186403e-05         197.674480985            
5.78997656507e-05         246.570224833            
7.28914863146e-05         307.556442574            
9.17649444249e-05         383.618747849            
0.000115525220448         478.476133994            
0.000145437635726         596.757420365            
0.000183095135446         744.216669879            
0.000230503118789         927.993068295            
0.000290186233742         1156.91884415            
0.00036532282381          1441.87457196            
0.000459914186403         1796.18422959            
0.000578997656507         2236.03330773            
0.000728914863146         2780.8820271             
0.000917649444249         3453.8186124             
0.00115525220448          4281.3666728             
0.00145437635726          5293.90351804            
0.00183095135446          6523.87994729            
0.00230503118789          8003.57166637            
0.00290186233742          9760.89752479            
0.0036532282381           11812.7691849            
0.00459914186403          14154.7142023            
0.00578997656507          16745.6588356            
0.00728914863146          19490.1451493            
0.00917649444249          22208.7036333            
0.0115525220448           24621.4329555            
0.0145437635721           26330.2822432            
0.0183095120735           26880.3915726            
0.0230496962328           25936.5811521            
0.0289663089805           23627.3634893            
0.0354332804039           21053.3214486            
0.0403142152141           19496.3855318            
0.0440044574516           18556.1599568            
0.0471459461368           17874.0378083            
0.0499988808527           17309.5027351            
0.0526865164918           16795.8100338            
0.0552771226589           16294.7988798            
0.0578129948382           15784.9415674            
0.0603226133007           15253.7979019            
0.0628264515293           14696.6003022            
0.0653400374843           14114.9514195            
0.0678756936198           13514.5563227            
0.0704435866494           12905.4567463            
0.0730523920464           12299.7003672            
0.075709731536            11710.6790676            
0.0784224706316           11151.7831666            
0.081196926487            10634.0062151            
0.0840390163225           10165.630092             
0.0869543653              9750.4637342             
0.089948386002            9387.83885224            
0.093026337566            9071.34968499            
0.0961933699606           8790.26695866            
0.0994545572405           8529.49691412            
0.102814922546            8272.58221861            
0.106279456905            8003.03276947            
0.109853133416            7708.43637838            
0.113540918092            7382.46720463            
0.11734777842             7027.38039734            
0.121278690562            6653.60353241            
0.125338646043            6277.80939374            
0.129532658698            5919.44244891            
0.133865772634            5595.76638834            
0.138343071927            5316.81180546            
0.142969692767            5082.94687957            
0.147750838754            4884.96620595            
0.152691800042            4705.50706017            
0.157797977024            4522.98213367            
0.163074909255            4321.0412473             
0.16852831033             4095.28474244            
0.174164109465            3854.48970851            
0.179988500583            3615.40719596            
0.186007999794            3396.78542776            
0.192229512317            3210.51481163            
0.198660410052            3055.77552966            
0.205308621333            2919.63060393            
0.212182734726            2784.65510653            
0.219292119269            2638.02471118            
0.226647064215            2479.55377605            
0.234258942229            2321.60115789            
0.242140401157            2178.67657129            
0.250305591067            2056.99727957            
0.258770435307            1950.5822444             
0.267552957179            1846.42970885            
0.27667367759             1736.7768138             
0.286156104345            1624.61489645            
0.296027341069            1519.85774794            
0.306318854164            1427.8108542             
0.317067451237            1343.73575953            
0.328316546417            1259.71392219            
0.340117820925            1174.68471821            
0.352533437448            1094.05956178            
0.3656390453              1020.85790136            
0.379527938936            951.07959624             
0.394316939155            881.246851666            
0.41015491782             814.215180518            
0.427235505557            751.492864815            
0.445816655322            689.859353015            
0.466251907039            629.56791601             
0.48904258174             571.457474437            
0.514929509332            513.690272448            
0.545064300678            456.578983685            
0.581352578587            398.816168906            
0.627198193999            339.591007887            
0.689237004741            277.417551645            
0.781340985186            211.170827961            
0.929949274657            143.57301608             
1.15727394444             87.4959977532            
1.45619616898             51.4036217298            
1.83323407159             29.8443471509            
2.30790494157             17.1609736109            
2.90548017894             9.78257679061            
3.65778283073             5.53308879341            
4.60487575644             3.107192742              
5.79719510793             1.73372578122            
7.2982362385              0.961664992377           
9.18793506194             0.530551236401           
