z=0 k                     pk_nl                    
7.06994278479e-06         89.9174379338            
8.90053063171e-06         112.161529722            
1.12051041907e-05         139.908443107            
1.41063904075e-05         174.519485435            
1.77588933527e-05         217.691455681            
2.2357122127e-05          271.54218445             
2.81459491803e-05         338.71215668             
3.54336506621e-05         422.493902184            
4.46083232512e-05         526.992069116            
5.61585517185e-05         657.322001842            
7.06994278479e-05         819.85523164             
8.90053063171e-05         1022.5212734             
0.000112051041907         1275.17564494            
0.000141063904075         1590.04266185            
0.000177588933527         1982.23723161            
0.00022357122127          2470.35997095            
0.000281459491803         3077.14203175            
0.000354336506621         3830.09015265            
0.000446083232512         4762.05367083            
0.000561585517185         5911.60770158            
0.000706994278479         7323.07447868            
0.000890053063171         9045.74252226            
0.00112051041907          11131.2752233            
0.00141063904075          13629.333845             
0.00177588933527          16579.7577773            
0.0022357122127           20000.8215026            
0.00281459491803          23873.6466985            
0.00354336506621          28059.3367198            
0.00446083232512          32491.5610966            
0.00561585517185          36858.285355             
0.00706994278479          40745.4949463            
0.00890053063171          43595.9504794            
0.0112051041907           44727.4322336            
0.0141063902708           43482.8028296            
0.0177587943986           39570.6773151            
0.0223439709136           33604.7158103            
0.0277240694125           27641.4715019            
0.0322155332846           24202.0934064            
0.0354811202946           22453.5629579            
0.0381811858201           21325.6023545            
0.0405953269212           20452.8447969            
0.0428487475301           19682.9335307            
0.0450079492276           18938.8496767            
0.0471129069435           18181.882044             
0.049189928329            17392.9043405            
0.0512575818321           16568.3798948            
0.0533297380074           15715.0223462            
0.0554172624181           14846.7963506            
0.0575290201211           13983.3685036            
0.0596725029774           13146.3110261            
0.0618542381034           12356.6502514            
0.06408006312             11632.9035409            
0.0663553169853           10988.4347686            
0.0686849754297           10430.9184464            
0.0710737489082           9960.17920827            
0.0735261545016           9569.20786321            
0.0760465692746           9243.92129606            
0.0786392701654           8963.50797715            
0.0813084639258           8704.29048162            
0.0840583096275           8441.52721464            
0.0868929355829           8153.39565756            
0.0898164520916           7825.60478653            
0.09283296113             7454.62288541            
0.0959465639053           7049.24992014            
0.0991613670661           6629.22808336            
0.102481488284            6219.3179218             
0.105911061859            5843.97477735            
0.109454244978            5521.35964971            
0.113115225227            5258.29963421            
0.116898229947            5048.85891285            
0.120807538017            4875.54865076            
0.124847494648            4714.78875335            
0.129022529739            4543.70999051            
0.133337180399            4345.98311003            
0.137796118196            4121.37727795            
0.142404181758            3885.63970641            
0.147166415353            3660.847038              
0.152088114186            3464.40577609            
0.157174877201            3302.75917339            
0.162432668368            3170.59066407            
0.167867887606            3052.33022803            
0.173487452814            2930.29804057            
0.179298894815            2796.12631657            
0.18531046759             2654.08051878            
0.191531276788            2516.71843234            
0.197971430443            2396.15788824            
0.204642216986            2294.04037943            
0.211556317207            2202.01362362            
0.218728058962            2110.21392118            
0.226173726261            2014.3190177             
0.233911938334            1919.38110028            
0.241964119714            1832.21353024            
0.25035509015             1754.3907311             
0.259113814188            1681.20393771            
0.268274366483            1608.06947908            
0.277877192846            1535.91870523            
0.287970783515            1467.92830337            
0.29861393153             1404.33479961            
0.309878838816            1342.87328429            
0.321855478947            1282.22164735            
0.334657871959            1223.66830743            
0.348433355437            1167.4038364             
0.363376712012            1111.82189176            
0.379752479391            1056.99299525            
0.397931679483            1002.73053634            
0.418455314923            948.011995203            
0.442150654068            892.321004557            
0.470359095473            834.348548513            
0.505418407832            772.415327398            
0.551765309865            703.668700196            
0.618538664798            623.627456368            
0.72432828144             527.224989429            
0.892340407823            419.40914865             
1.12167746599             321.042200043            
1.41207697306             239.34101595             
1.77769947344             173.063529105            
2.23799104159             120.968497524            
2.81746379363             81.7310353971            
3.54697676661             53.5385808922            
4.46537918653             34.1583934203            
5.62157933122             21.3287268212            
7.07714907448             13.091900787             
