z=2 k                     pk_nl                    
1.19491150175e-07         0.971250097071           
1.50430445439e-07         1.21152135929            
1.89380710471e-07         1.51123177074            
2.38416188916e-07         1.88508559702            
3.00148198809e-07         2.35142469665            
3.77864194785e-07         2.93312840159            
4.75702837022e-07         3.6587360133             
5.9887438999e-07          4.56384698596            
7.53938188031e-07         5.69286749181            
9.49151943834e-07         7.10118905806            
1.19491150175e-06         8.85790616254            
1.50430445439e-06         11.0492061179            
1.89380710471e-06         13.7825975569            
2.38416188916e-06         17.1921849759            
3.00148198809e-06         21.4452481128            
3.77864194785e-06         26.7504489547            
4.75702837022e-06         33.3680690247            
5.9887438999e-06          41.6227792036            
7.53938188031e-06         51.9195685955            
9.49151943834e-06         64.7636139326            
1.19491150175e-05         80.7850643424            
1.50430445439e-05         100.769220425            
1.89380710471e-05         125.696348651            
2.38416188916e-05         156.788558225            
3.00148198809e-05         195.569543012            
3.77864194785e-05         243.93853035             
4.75702837022e-05         304.26179275             
5.9887438999e-05          379.485503971            
7.53938188031e-05         473.273876212            
9.49151943834e-05         590.17638172             
0.000119491150175         735.826475728            
0.000150430445439         917.1705617              
0.000189380710471         1142.71807206            
0.000238416188916         1422.78858862            
0.000300148198809         1769.7075054             
0.000377864194785         2197.86926568            
0.000475702837022         2723.56069748            
0.00059887438999          3364.44520297            
0.000753938188031         4138.64313019            
0.000949151943834         5063.20953595            
0.00119491150175          6151.27771829            
0.00150430445439          7407.27374975            
0.00189380710471          8821.32691346            
0.00238416188916          10362.7170515            
0.00300148198809          11972.4455928            
0.00377864194785          13553.8194368            
0.00475702837022          14981.0232832            
0.0059887438999           16079.888282             
0.00753938188031          16650.0793916            
0.00949151943834          16481.7505019            
0.011949114984            15415.3643776            
0.015043011317            13456.7360127            
0.0189323612204           10929.1562053            
0.0236114897041           8567.030124              
0.0277929749546           7213.34711897            
0.0307931031561           6572.60574193            
0.0332283103189           6174.43449125            
0.0353845204865           5867.87875678            
0.0373858947163           5595.62894564            
0.0392967663652           5331.67497464            
0.041155128743            5064.06884726            
0.0429856559421           4788.69192277            
0.0448055817989           4506.39206862            
0.0466276692042           4221.15848618            
0.0484618431013           3939.00434796            
0.0503161502147           3666.76590459            
0.0521973538002           3411.0897909             
0.0541113184523           3177.75305478            
0.0560632680681           2970.93321865            
0.0580579639249           2792.7800634             
0.0600998306162           2643.20704417            
0.0621930468783           2519.8173489             
0.0643416121145           2418.18204378            
0.0665493956882           2332.08733153            
0.0688201737363           2254.20190198            
0.0711576567889           2176.8975642             
0.0735655105284           2093.44517596            
0.0760473713958           1999.19734078            
0.0786068583406           1892.59696917            
0.0812475817311           1775.71786518            
0.0839731502608           1653.8058394             
0.086787176565            1534.01532526            
0.0896932821819           1423.51891456            
0.0926951024442           1327.82064076            
0.0957962918542           1249.26208345            
0.0990005304756           1186.72067664            
0.102311531865            1135.8568276             
0.105733053054            1090.17656771            
0.109268907091            1043.10970798            
0.112922978651            990.05454089             
0.116699243204            930.164270196            
0.120601790282            866.553967525            
0.124634851345            804.583322319            
0.128802832824            749.518388284            
0.133110354962            703.733593708            
0.137562297131            665.776603464            
0.142163850471            632.169748904            
0.146920578818            599.344764461            
0.15183848918             564.745222036            
0.156924113282            528.268127073            
0.162184602184            492.566226491            
0.167627836504            460.361834162            
0.173262555546            432.461635977            
0.179098509618            407.836740639            
0.185146641158            384.157712511            
0.191419302037            360.192247918            
0.197930516817            336.637664503            
0.20469630504             314.562622836            
0.211735080148            294.742878061            
0.219068149093            276.448746231            
0.226720345832            258.771950761            
0.234720845291            241.52905192             
0.243104224115            225.348169093            
0.251911864407            210.282037534            
0.261193842803            196.019527914            
0.271011520201            182.331109154            
0.281441166056            169.286426722            
0.292579149677            156.932857491            
0.304549574517            145.134739532            
0.317515848866            133.760759877            
0.331698844113            122.853518185            
0.347406570581            112.290197283            
0.365085039884            101.993139933            
0.385410469458            91.8703449023            
0.409467829405            81.7802148129            
0.439123771002            71.571505055             
0.477869339951            61.0126580257            
0.532815211076            49.8218700773            
0.618693494331            37.9593490779            
0.756840177511            26.6555082691            
0.95028652439             18.2465556993            
1.19628060888             12.7133768147            
1.5060277765              9.03449861529            
1.89597663851             6.51762605158            
2.38689317039             4.74272714709            
3.00492046744             3.45573451465            
3.78297073688             2.502359115              
4.76247799274             1.78796060918            
5.99560456817             1.25283190753            
7.54801894993             0.856972043905           
