z=0 k                     pk_nl                    
1.05139286797e-07         9.20031532685            
1.32362519926e-07         11.4763216645            
1.66634539904e-07         14.3153744485            
2.09780456768e-07         17.8567620873            
2.64097947923e-07         22.2742306454            
3.32479617843e-07         27.7845080996            
4.18567039806e-07         34.6579373547            
5.26944682951e-07         43.231739694             
6.63384051976e-07         53.9265593863            
8.35151040812e-07         67.2671011583            
1.05139286797e-06         83.9078730358            
1.32362519926e-06         104.66529754             
1.66634539904e-06         130.557766665            
2.09780456768e-06         162.855605794            
2.64097947923e-06         203.143397869            
3.32479617843e-06         253.39772553             
4.18567039806e-06         316.084145372            
5.26944682951e-06         394.278152051            
6.63384051976e-06         491.816066894            
8.35151040812e-06         613.483253884            
1.05139286797e-05         765.249249186            
1.32362519926e-05         954.546753171            
1.66634539904e-05         1190.66111811            
2.09780456768e-05         1485.16240711            
2.64097947923e-05         1852.47087367            
3.32479617843e-05         2310.55144602            
4.18567039806e-05         2881.76821876            
5.26944682951e-05         3593.9293973             
6.63384051976e-05         4481.54911151            
8.35151040812e-05         5587.34203941            
0.000105139286797         6963.93785263            
0.000132362519926         8675.74335606            
0.000166634539904         10800.778075             
0.000209780456768         13432.1588558            
0.000264097947923         16678.7475619            
0.000332479617843         20664.3856907            
0.000418567039806         25525.0765094            
0.000526944682951         31402.7905836            
0.000663384051976         38432.6307018            
0.000835151040812         46719.8793771            
0.00105139286797          56306.5431232            
0.00132362519926          67127.0676229            
0.00166634539904          78957.4696186            
0.00209780456768          91368.1590383            
0.00264097947923          103671.018518            
0.00332479617843          114905.876168            
0.00418567039806          123763.236379            
0.00526944682951          128913.123357            
0.00663384051976          128677.387172            
0.00835151040812          121508.686313            
0.0105139286783           106452.517705            
0.0132362491155           84244.5287639            
0.0166625283956           58727.2607901            
0.0209146831              36957.5520751            
0.0253398396015           25610.8532688            
0.0285746413677           22196.7070271            
0.0310735608848           21143.9450885            
0.0332279160177           20773.1306254            
0.0351979016154           20534.5456101            
0.0370614830979           20185.2208467            
0.0388626947526           19603.5700969            
0.040629207187            18741.5845261            
0.0423798571609           17606.4337532            
0.0441283054957           16243.5959989            
0.0458849896786           14730.730523             
0.0476582448316           13159.8619978            
0.0494549854112           11624.3525108            
0.0512811395314           10209.042483             
0.0531419364437           8977.66598202            
0.0550421029176           7970.33157879            
0.056986000926            7203.49981264            
0.0589777262579           6672.43366444            
0.0610211803552           6356.06668649            
0.0631201233316           6219.46097879            
0.0652782134674           6212.79072585            
0.0674990367992           6275.83743619            
0.0697861293508           6335.49084446            
0.0721429938451           6318.94613681            
0.0745731122756           6165.46298018            
0.0770799554012           5846.75252128            
0.0796669900284           5376.55164881            
0.082337684803            4809.40886975            
0.0850955151477           4223.18964717            
0.0879439679229           3695.91457018            
0.0908865463524           3283.20013318            
0.0939267757331           3010.7016741             
0.0970682104328           2872.06668079            
0.100314442673            2835.00196617            
0.103669113587            2846.33155295            
0.10713592703             2843.11864917            
0.110718666647            2764.95886669            
0.11442121666             2590.13334317            
0.118247586896            2344.33133875            
0.122201942578            2084.21445162            
0.126288639441            1864.04941841            
0.130512264818            1714.23412435            
0.134877685428            1636.42674195            
0.139390102757            1603.19670876            
0.144055117115            1569.91624412            
0.148878801733            1500.84626121            
0.153867788624            1390.18488652            
0.159029368443            1262.78130392            
0.1643716072              1154.51962991            
0.169903483557            1082.63666457            
0.175635051571            1038.07148129            
0.181577635265            998.183785993            
0.187744063456            942.852003354            
0.194148956068            873.90680135             
0.200809077027            808.385254933            
0.207743774205            758.630551426            
0.214975534612            720.540857222            
0.22253069408             681.688375043            
0.230440357035            637.70793908             
0.238741606398            594.384662324            
0.247479121141            557.483846375            
0.256707377706            525.412956833            
0.266493705926            492.292367994            
0.276922626231            458.928308547            
0.288102161731            429.208222885            
0.300173291026            400.948418301            
0.313324578565            372.659527366            
0.327815700939            345.82848832             
0.344017009357            319.70096329             
0.362479657513            293.796037946            
0.384067871763            268.146980114            
0.410227114765            242.0716839              
0.443572617128            215.015343102            
0.489270685343            186.081652841            
0.558156005514            154.308530628            
0.669806060687            120.478588434            
0.836542580267            90.4141053091            
1.05286122047             67.9280330641            
1.32547120324             51.2442055401            
1.66866937649             38.5729383642            
2.10073028194             28.7965262212            
2.64466273526             21.2095636365            
3.32943312304             15.344981423             
4.19150796547             10.8690685635            
5.27679589147             7.51998320125            
6.64309244062             5.07631123504            
