k                         pk_lin                   
4.84365758779e-06         167.008308999            
6.0978036233e-06          208.323411387            
7.67667993751e-06         259.859188995            
9.66436745154e-06         324.144068377            
1.21667177737e-05         404.326922152            
1.53169901834e-05         504.340335485            
1.92829481741e-05         629.085277645            
2.42757934706e-05         784.66997406             
3.05614132917e-05         978.704075391            
3.84745398132e-05         1220.66076316            
4.84365758779e-05         1522.31909068            
6.0978036233e-05          1898.29837023            
7.67667993751e-05         2366.69014243            
9.66436745154e-05         2949.78053628            
0.000121667177737         3674.82690567            
0.000153169901834         4574.7987083             
0.000192829481741         5688.90303475            
0.000242757934706         7062.59372179            
0.000305614132917         8746.65850077            
0.000384745398132         10795.0113293            
0.000484365758779         13261.0385416            
0.00060978036233          16192.1769263            
0.000767667993751         19620.6492843            
0.000966436745154         23547.4510279            
0.00121667177737          27922.955781             
0.00153169901834          32628.1488301            
0.00192829481741          37458.5947371            
0.00242757934706          42110.5260186            
0.00305614132917          46183.9982575            
0.00384745398132          49192.2971007            
0.00484365758779          50595.950667             
0.0060978036233           49840.8305379            
0.00767667993751          46434.5612687            
0.0096643674513           40130.9403136            
0.0121667170152           31294.8760992            
0.0153166509377           21378.2255924            
0.0192525086927           12927.0273519            
0.0236011550894           8338.63248267            
0.0269166046596           7000.6622374             
0.0294099318831           6658.31915602            
0.0315254231231           6574.59021359            
0.0334431424496           6531.59209166            
0.0352478004269           6438.43837431            
0.036986083319            6253.29706252            
0.0386868103777           5962.20976082            
0.0403693337632           5570.85535155            
0.0420475341276           5099.35843854            
0.043731919617            4577.76282912            
0.0454308159249           4040.57096408            
0.0471510828127           3521.55809865            
0.0488985669217           3049.52240217            
0.0506783994926           2645.55469441            
0.0524951986166           2321.44127346            
0.0543532103938           2080.89104657            
0.0562564096575           1920.39076807            
0.0582085731379           1831.20798769            
0.0602133333415           1800.5616362             
0.0622742186277           1811.16856788            
0.0643946832093           1841.75346358            
0.0665781296847           1867.91999924            
0.0688279259758           1865.32455334            
0.0711474180661           1815.17661134            
0.0735399396086           1709.75158274            
0.0760088192641           1555.78966261            
0.0785573864844           1372.70597437            
0.0811889763644           1186.66029536            
0.0839069341261           1022.50971868            
0.0867146197613           897.155086449            
0.0896154133318           817.237423483            
0.0926127214172           779.469488946            
0.0957099851849           772.533016414            
0.0989106905552           778.688674039            
0.102218380926            778.019091468            
0.105636672923            753.195439754            
0.109169275651            698.613196395            
0.112820013904            623.421828899            
0.116592855864            545.645309746            
0.120491945796            481.486303917            
0.124521642355            438.79562675             
0.128686563185            416.958530415            
0.132991636632            407.610587943            
0.137442161571            397.479022815            
0.142043876594            376.439406104            
0.146803040161            344.006470939            
0.15172652372             307.710591892            
0.156821920449            277.333881955            
0.162097672996            257.473477528            
0.167563224665            244.884779342            
0.173229199866            233.142688042            
0.179107621488            217.33299927             
0.185212175422            198.105069034            
0.191558535892            180.348271624            
0.198164770156            166.848331323            
0.205051848001            156.371501586            
0.212244291397            145.544540246            
0.219771014196            133.722237918            
0.227666423482            122.289686524            
0.235971887315            112.569847946            
0.244737725237            104.030024223            
0.254025960584            95.3960573644            
0.263914209568            86.8757366609            
0.274501312895            79.3115742083            
0.285915721257            72.1802738359            
0.298328388035            65.184147858             
0.311973341939            58.6357604158            
0.327181970522            52.3843936               
0.344443144907            46.3157357709            
0.364515206324            40.4370470957            
0.388649749641            34.6534337559            
0.419075381325            28.8731217888            
0.460122365837            23.0032845084            
0.520831126224            16.9824317642            
0.618620138462            11.1011948646            
0.7690369613              6.4466721199             
0.967601596114            3.61010726405            
1.21813146355             2.00654327076            
1.53353663952             1.10912285603            
1.93060824541             0.609980246244           
2.43049178036             0.333916864262           
3.05980786545             0.18200791964            
3.85206987703             0.0988104999019          
4.8494686562              0.0534430068897          
6.10511932499             0.0288034256812          
7.68588986026             0.0154713566491          
