k                         pk_lin                   
1.62809265664e-07         0.286851601147           
2.0496472182e-07          0.357813958305           
2.58035296821e-07         0.446331232756           
3.24847192308e-07         0.556746221632           
4.08958385347e-07         0.69447605848            
5.14848103679e-07         0.866277986385           
6.48155360936e-07         1.08058087897            
8.15979254672e-07         1.34789877423            
1.0272570192e-06          1.68134670984            
1.29323996592e-06         2.09728416759            
1.62809265664e-06         2.61611769533            
2.0496472182e-06          3.26330208447            
2.58035296821e-06         4.07058922217            
3.24847192308e-06         5.07758588899            
4.08958385347e-06         6.33369693007            
5.14848103679e-06         7.90054913479            
6.48155360936e-06         9.8550147442             
8.15979254672e-06         12.2929829245            
1.0272570192e-05          15.3340642409            
1.29323996592e-05         19.1274589405            
1.62809265664e-05         23.8592769517            
2.0496472182e-05          29.7615541624            
2.58035296821e-05         37.1238382221            
3.24847192308e-05         46.3072009856            
4.08958385347e-05         57.761924612             
5.14848103679e-05         72.0494650562            
6.48155360936e-05         89.8697436168            
8.15979254672e-05         112.094981383            
0.00010272570192          139.811502135            
0.000129323996592         174.371081238            
0.000162809265664         217.453459649            
0.00020496472182          271.141354695            
0.000258035296821         338.00840089             
0.000324847192308         421.218421883            
0.000408958385347         524.630692279            
0.000514848103679         652.900027281            
0.000648155360936         811.55394294             
0.000815979254672         1007.02385188            
0.0010272570192           1246.56634942            
0.00129323996592          1538.15429202            
0.00162809265664          1890.02571712            
0.0020496472182           2309.68961201            
0.00258035296821          2802.49893276            
0.00324847192308          3369.5576654             
0.00408958385347          4004.61845085            
0.00514848103679          4689.9813854             
0.00648155360936          5391.61506975            
0.00815979254672          6052.64067216            
0.010272570192            6589.91578832            
0.012932399659            6894.28657479            
0.0162809259724           6850.0316137             
0.0204961666542           6388.96401797            
0.0257728018331           5583.83510997            
0.0317242052242           4762.19818898            
0.0363694337123           4292.91257321            
0.0398251073504           4034.71554401            
0.042736099587            3859.34049939            
0.0453647710373           3720.12742951            
0.0478327788577           3595.86948721            
0.0502064653841           3475.24029794            
0.0525264714528           3351.84246163            
0.0548199287239           3222.35832505            
0.0571062070404           3085.68198647            
0.0593999131025           2942.43777805            
0.0617125815751           2794.60773507            
0.0640536889755           2645.16315019            
0.0664312922048           2497.68597395            
0.0688524471877           2355.93009912            
0.0713234926031           2223.41514065            
0.0738502475272           2103.0354283             
0.0764381522415           1996.73516761            
0.0790923703847           1905.25540814            
0.0818178641093           1828.03084627            
0.0846194499475           1763.14779638            
0.0875018406169           1707.46244229            
0.0904696764127           1656.88201663            
0.0935275488058           1606.85062889            
0.0966800181886           1553.05735085            
0.0999316272541           1492.25567797            
0.103286911198            1423.0144876             
0.106750405733            1346.14558266            
0.110326653768            1264.62925306            
0.114020211534            1182.9879483             
0.117835654861            1106.22998122            
0.121777586311            1038.54671176            
0.125850643815            982.239510186            
0.130059511466            937.103520779            
0.134408933129            900.426600616            
0.138903729472            868.005491282            
0.14354881909             834.298815717            
0.148349244319            795.351424642            
0.153310202428            750.245796402            
0.158437082841            701.404513747            
0.163735511118            653.1465918              
0.169211400518            609.860036858            
0.174871012053            574.173671029            
0.180721024127            545.756778385            
0.186768613128            521.367133314            
0.193021546623            496.857995602            
0.199488291279            469.395468897            
0.206178138246            439.049864973            
0.213101349473            408.767460978            
0.220269329521            381.920710316            
0.227694828775            359.721876593            
0.23539218582             340.711162952            
0.243377619206            322.005718648            
0.251669582188            301.920499876            
0.26028919865             281.265106698            
0.269260804889            262.164404474            
0.278612631029            245.704660584            
0.288377668986            230.796395088            
0.298594793114            215.829985942            
0.309310228303            200.615435321            
0.320579503927            186.289566819            
0.332470099923            173.408853258            
0.34506509974             161.18147025             
0.358468342807            148.947966514            
0.372811870417            137.248643358            
0.388266986945            126.376298235            
0.405061220891            115.729448193            
0.423505304954            105.352977339            
0.444037973073            95.4093974116            
0.467304185053            85.5744274785            
0.494300087105            75.904639929             
0.526660991281            66.1945599081            
0.567280007999            56.3173326263            
0.621739659209            46.0376957973            
0.701656851595            35.1728049279            
0.829862460617            24.064026214             
1.02920461736             14.6505197923            
1.29468383878             8.54182718488            
1.62989656743             4.92264060267            
2.05191817228             2.81175344077            
2.58321193                1.59322110233            
3.25207114272             0.896221784696           
4.09411500253             0.500827123857           
5.1541854155              0.278190770176           
6.48873499667             0.153675684171           
8.16883337771             0.0844634229106          
