k                         pk_lin                   
1.36458098171e-07         2.00062327084            
1.71790567433e-07         2.48470775879            
2.16271510848e-07         3.08592463986            
2.72269700854e-07         3.83261606893            
3.42767245266e-07         4.75998206244            
4.31518395397e-07         5.91173987356            
5.43249473621e-07         7.342184881              
6.83910567285e-07         9.11875014459            
8.60992392551e-07         11.3251852885            
1.08392520234e-06         14.0655045685            
1.36458098171e-06         17.4688902414            
1.71790567433e-06         21.6957823858            
2.16271510848e-06         26.9454422592            
2.72269700854e-06         33.4653457355            
3.42767245266e-06         41.5628496436            
4.31518395397e-06         51.6196809723            
5.43249473621e-06         64.1099319833            
6.83910567285e-06         79.6224095439            
8.60992392551e-06         98.8883922577            
1.08392520234e-05         122.8161039              
1.36458098171e-05         152.533528282            
1.71790567433e-05         189.440471754            
2.16271510848e-05         235.276529597            
2.72269700854e-05         292.201217387            
3.42767245266e-05         362.895485374            
4.31518395397e-05         450.686974981            
5.43249473621e-05         559.7044852              
6.83910567285e-05         695.067989271            
8.60992392551e-05         863.120923958            
0.000108392520234         1071.71161316            
0.000136458098171         1330.52913147            
0.000171790567433         1651.49477135            
0.000216271510848         2049.2009718             
0.000272269700854         2541.37288434            
0.000342767245266         3149.3025006             
0.000431518395397         3898.17647112            
0.000543249473621         4817.19787794            
0.000683910567285         5939.37956559            
0.000860992392551         7300.74198061            
0.00108392520234          8938.17279593            
0.00136458098171          10885.3416866            
0.00171790567433          13166.4743512            
0.00216271510848          15786.97842              
0.00272269700854          18721.5424471            
0.00342767245266          21898.6305699            
0.00431518395397          25183.1364639            
0.00543249473621          28357.295366             
0.00683910567285          31107.022695             
0.00860992392551          33016.2200007            
0.0108392520234           33592.5195481            
0.0136458097207           32379.2154334            
0.0171789810356           29199.2636265            
0.0216164075001           24543.1245711            
0.0268613348107           19935.9113194            
0.0313155829643           17267.0451607            
0.0345403281159           15932.6366671            
0.0371943961723           15081.6326516            
0.0395616500173           14426.4749577            
0.0417681879881           13849.2802921            
0.0438805674301           13291.8907669            
0.0459386174916           12725.3642567            
0.0479684614771           12134.8788558            
0.049988488404            11518.5193171            
0.0520124044508           10881.416946             
0.0540509262838           10235.3145681            
0.0561127833469           9594.31701741            
0.0582053425671           8974.62493568            
0.0603350144519           8392.1497829             
0.0625075263863           7860.30559423            
0.0647281119028           7388.87064599            
0.0670016448856           6982.51587486            
0.0693327365644           6641.14442034            
0.0717258066706           6358.56539769            
0.0741851362234           6123.66289956            
0.0767149069816           5921.33307921            
0.079319231052            5733.11380401            
0.0820021731452           5540.75834227            
0.084767767309            5328.02367431            
0.0876200295305           5085.12760991            
0.0905629673102           4810.37072394            
0.0936005871135           4510.80651498            
0.0967369004805           4201.57697843            
0.0999759294909           3901.6460184             
0.103321712227            3629.00346433            
0.106778308847            3396.46251662            
0.110349808861            3208.57092076            
0.114040340182            3060.0139697             
0.117854080527            2937.09270668            
0.121795271724            2821.84246362            
0.125868237495            2697.92399555            
0.130077405268            2553.67710848            
0.134427332586            2389.97292842            
0.138922738724            2218.9966928             
0.143568542115            2057.50594829            
0.148369904302            1918.07819353            
0.153332281198            1804.54435309            
0.158461482574            1712.15960252            
0.163763740926            1629.31907323            
0.169245791109            1543.06810934            
0.174914962514            1447.69890913            
0.180779286061            1347.23946666            
0.186847618915            1251.0939014             
0.193129790701            1167.82621708            
0.199636776156            1098.24983214            
0.206380900617            1035.64682717            
0.213376086866            972.89689806             
0.220638154536            907.427473854            
0.22818518713             843.104921609            
0.236037986956            785.030148912            
0.244220645718            733.865248814            
0.252761269165            686.066205696            
0.261692909721            638.363894606            
0.271054784093            591.822056585            
0.280893887757            548.692569038            
0.291267172354            508.976689501            
0.302244537849            471.049544448            
0.313913031308            434.081741925            
0.326382879369            399.10122917             
0.339796390366            366.238676125            
0.354341500485            334.367778299            
0.370273130789            303.732586011            
0.38794828012             274.286660924            
0.407886556329            245.522567147            
0.430880736369            217.393929926            
0.458212742699            189.456426165            
0.4921091662              161.324684202            
0.536779686173            132.429687764            
0.600871798761            102.214255514            
0.702076741036            71.1716350214            
0.863431574503            43.65168083              
1.08507721524             25.2010253666            
1.36599384905             14.3582803924            
1.71968422522             8.11343909774            
2.16495417131             4.55068162163            
2.72551582164             2.53528593282            
3.43122112811             1.40382986446            
4.31965147166             0.772972074439           
5.43811900776             0.42343053218            
6.84618621123             0.230853952072           
