z=2 k                     pk_nl                    
6.6993868796e-06          21.4850397678            
8.43402838617e-06         26.9020987097            
1.06178126591e-05         33.6849697654            
1.33670341743e-05         42.1780174231            
1.68280990023e-05         52.8121562851            
2.11853214662e-05         66.1272026757            
2.66707395508e-05         82.7988326159            
3.35764717718e-05         103.672792398            
4.2270273552e-05          129.807528055            
5.3215121538e-05          162.527271791            
6.6993868796e-05          203.488008399            
8.43402838617e-05         254.759026795            
0.000106178126591         318.923030127            
0.000133670341743         399.197536239            
0.000168280990023         499.57928259             
0.000211853214662         625.01058669             
0.000266707395508         781.560882252            
0.000335764717718         976.606417419            
0.00042270273552          1218.97597325            
0.00053215121538          1519.01400466            
0.00066993868796          1888.50525896            
0.000843402838617         2340.40796772            
0.00106178126591          2888.27530152            
0.00133670341743          3545.03705839            
0.00168280990023          4320.77535645            
0.00211853214662          5219.40798077            
0.00266707395508          6234.55033134            
0.00335764717718          7343.91770513            
0.0042270273552           8498.73653069            
0.0053215121538           9632.35708804            
0.0066993868796           10632.5988105            
0.00843402838617          11354.064229             
0.0106178126591           11621.937168             
0.0133670341036           11268.6265458            
0.0168280392656           10220.9112178            
0.0211763183516           8636.65202626            
0.0263474291301           7036.05310452            
0.0308095383473           6094.63357076            
0.0340289412259           5630.85575967            
0.0366672727218           5338.80293759            
0.0390151671355           5115.21760463            
0.041200795645            4918.06254771            
0.04329141903             4726.79795505            
0.0453271212177           4530.89987403            
0.0473341111239           4325.68760428            
0.0493307927698           4110.42025983            
0.0513308557637           3887.19936192            
0.0533449854494           3660.16347658            
0.0553818728893           3434.70257359            
0.0574488432278           3216.72792857            
0.059552263561            3011.94157361            
0.0616978170893           2825.22545706            
0.0638906927887           2660.0825296             
0.0661357197884           2518.27013238            
0.0684374644242           2399.59744726            
0.0708003014038           2301.87554339            
0.0732284665799           2221.06752939            
0.0757260963831           2151.5824652             
0.078297257414            2086.85636248            
0.0809459686849           2020.20552448            
0.0836762183429           1945.91146537            
0.0864919762631           1860.38370325            
0.0893972036094           1763.0792443             
0.0923958602664           1656.76918188            
0.0954919109162           1546.95144112            
0.0986893304521           1440.48596428            
0.101992109368            1343.95519392            
0.105404259725            1261.93424701            
0.108929822288            1195.89616346            
0.112572875392            1143.88430161            
0.116337546109            1100.89295921            
0.120228024272            1060.32792969            
0.124248579903            1016.35372258            
0.128403584604            964.890281564            
0.132697537483            906.312294961            
0.137135096184            845.120581608            
0.141721113644            787.439672102            
0.146460681278            737.718985197            
0.151359179337            697.262780067            
0.156422335377            664.259894062            
0.161656291945            634.503534896            
0.167067684838            603.381661092            
0.172663733698            568.911797322            
0.178452347142            532.6311424              
0.184442245286            497.945021472            
0.190643103364            467.862742874            
0.197065721239            442.633931443            
0.20372222512             419.785593718            
0.210626309762            396.803712788            
0.217793532127            372.850471297            
0.225241671224            349.321667238            
0.232991173925            328.030645271            
0.241065713877            309.155557314            
0.249492900948            291.425354335            
0.258305193814            273.698258068            
0.267541090705            256.405440616            
0.277246707295            240.310196096            
0.287477903259            225.392579222            
0.298303202347            211.079519384            
0.309807886477            197.09679728             
0.322099872115            183.797454169            
0.335318372445            171.212977784            
0.349647061626            158.94704849             
0.365334799034            147.079525364            
0.382729623567            135.576799355            
0.402337270608            124.250680544            
0.424927796654            113.054488002            
0.451743285423            101.802152637            
0.484934571967            90.2960919713            
0.528554085538            78.2331292094            
0.590904710786            65.237711131             
0.689050807499            51.196242173             
0.846028074201            37.5780059354            
1.06294340729             27.1256820622            
1.33812210463             19.8230522906            
1.68459573924             14.6179438681            
2.12078038462             10.8004735605            
2.66990431903             7.9365476492             
3.36121039429             5.76000012308            
4.23151317976             4.10387061127            
5.32715947234             2.85710890709            
6.70649643241             1.93785616841            
