z=1 k                     pk_nl                    
5.58775873384e-06         131.504147562            
7.03457146501e-06         164.036105724            
8.85600077838e-06         204.61593402             
1.11490444268e-05         255.234542848            
1.40358153461e-05         318.372777684            
1.76700446144e-05         397.127706259            
2.22452681927e-05         495.36014686             
2.80051334199e-05         617.88349661             
3.5256374123e-05          770.697041141            
4.43851453112e-05         961.274500197            
5.58775873384e-05         1198.91948488            
7.03457146501e-05         1495.19980255            
8.85600077838e-05         1864.47178514            
0.000111490444268         2324.50082225            
0.000140358153461         2897.17195219            
0.000176700446144         3609.2597113             
0.000222452681927         4493.18285281            
0.000280051334199         5587.60624448            
0.00035256374123          6937.68670573            
0.000443851453112         8594.72834788            
0.000558775873384         10615.0034228            
0.000703457146501         13057.2057945            
0.000885600077838         15977.0628599            
0.00111490444268          19417.5219721            
0.00140358153461          23394.8897539            
0.00176700446144          27881.2256782            
0.00222452681927          32783.3906124            
0.00280051334199          37920.3327507            
0.0035256374123           42964.1140627            
0.00443851453112          47569.1918361            
0.00558775873384          51179.734211             
0.00703457146501          53168.4911319            
0.00885600077838          52874.0418329            
0.0111490444225           49756.9783731            
0.0140358084198           43734.7436261            
0.0176682551086           35648.0524066            
0.0221431736724           27595.4327635            
0.0265797499677           22457.9166739            
0.0297719122051           20142.2029166            
0.0322823821683           18817.896643             
0.0344681322998           17850.133492             
0.0364777499966           17015.5374225            
0.0383851793314           16216.7036187            
0.0402328524394           15408.8724224            
0.0420477456905           14575.7554615            
0.043848389781            13718.0305731            
0.0456483224085           12847.2037855            
0.0474579508073           11981.5109984            
0.0492856298643           11142.8395885            
0.0511383221091           10352.4127717            
0.0530220204799           9628.70025056            
0.0549420294018           8986.12795833            
0.0569031575009           8432.01635155            
0.0589098531297           7967.46892158            
0.0609663016694           7586.09688862            
0.0630764965487           7275.12061746            
0.0652442917331           7016.35607829            
0.0674734408614           6787.4937513             
0.0697676265826           6565.23594853            
0.0721304826008           6327.82066356            
0.0745656102474           6059.75377711            
0.0770765909498           5753.97396845            
0.0796669956607           5414.60547366            
0.0823403921126           5056.08171581            
0.0851003506285           4698.90693799            
0.0879504491338           4365.2026016             
0.0908942779572           4072.95298766            
0.0939354449749           3831.47996297            
0.0970775816303           3639.2074069             
0.100324350346            3485.34944007            
0.103679453837            3351.4540404             
0.107146646835            3217.59428644            
0.110729750704            3068.35658502            
0.114432671479            2898.56272684            
0.118259421792            2715.12847836            
0.122214147242            2532.67924562            
0.126301157727            2367.27940563            
0.130524964344            2228.26393082            
0.134890322525            2113.49708991            
0.139402282179            2013.84928558            
0.144066245778            1918.8235226             
0.148888035538            1820.06012264            
0.153873971138            1715.33791696            
0.159030959819            1610.75127211            
0.164366601222            1514.70826594            
0.169889310018            1430.85433328            
0.175608460303            1357.35341179            
0.181534556929            1288.1229972             
0.187679440591            1218.46528116            
0.194056535663            1149.3896138             
0.200681152787            1083.74457217            
0.207570862366            1024.16782029            
0.214745960916            969.60623433             
0.222230060528            917.230599832            
0.230050843684            866.007440999            
0.23824104334             817.294028977            
0.246839734786            771.821693676            
0.255894066608            728.723902645            
0.265461622239            687.254185926            
0.275613707157            647.538457498            
0.286440028775            609.560372075            
0.298055531149            573.178160186            
0.310610671731            537.90628877             
0.324307401093            503.764525487            
0.339424998828            470.453666454            
0.356363797621            437.654179623            
0.375723272596            405.054247571            
0.398450633826            372.165475303            
0.426145131026            338.340330873            
0.461732759546            302.617893064            
0.511057504677            263.594008484            
0.586370475822            219.682979728            
0.70852376954             172.112998469            
0.886981284827            129.491086603            
1.11647050327             96.6405224652            
1.40555183475             71.5016240378            
1.76948492088             52.1127208768            
2.22764953268             37.2141611223            
2.80444460526             25.9348449497            
3.53058657953             17.5936352587            
4.44474516351             11.6045374802            
5.59560263529             7.44648751193            
