z=1 k                     pk_nl                    
5.43332991398e-06         92.7211438383            
6.84015709937e-06         115.658826246            
8.61124759307e-06         144.270913135            
1.08409184222e-05         179.96115863             
1.36479076888e-05         224.478784991            
1.71816978073e-05         280.00737665             
2.16304759874e-05         349.269177231            
2.72311558897e-05         435.657956441            
3.42819941421e-05         543.403613504            
4.31584735925e-05         677.775510229            
5.43332991398e-05         845.333068618            
6.84015709937e-05         1054.2317035             
8.61124759307e-05         1314.59208204            
0.000108409184222         1638.9365119             
0.000136479076888         2042.68740213            
0.000171816978073         2544.70395716            
0.000216304759874         3167.79866638            
0.000272311558897         3939.1247214             
0.000342819941421         4890.26380993            
0.000431584735925         6056.81216119            
0.000543332991398         7477.28927618            
0.000684015709937         9191.13545732            
0.000861124759307         11234.9532823            
0.00108409184222          13635.4320809            
0.00136479076888          16399.1155227            
0.00171816978073          19500.2168018            
0.00216304759874          22866.4848644            
0.00272311558897          26365.1511249            
0.00342819941421          29792.1429497            
0.00431584735925          32846.3288021            
0.00543332991398          35220.4482395            
0.00684015709937          36507.9052554            
0.00861124759307          36319.7193443            
0.0108409184184           34364.1978402            
0.0136479013999           30625.1911595            
0.0171800427525           25601.7398527            
0.0215345869047           20469.1303888            
0.0258704918935           16949.9920168            
0.0289931394804           15184.7305821            
0.031445296401            14075.4520236            
0.0335785585208           13219.6956882            
0.0355390394776           12476.4656745            
0.0373993175062           11786.1115709            
0.0392009859461           11122.1823634            
0.0409704621996           10474.7594226            
0.0427258792865           9843.17689988            
0.0444804762372           9232.56082189            
0.0462444254227           8649.75291821            
0.0480258895625           8102.67641793            
0.0498316684347           7598.83526925            
0.051667612947            7142.82007701            
0.0535389003329           6737.38294235            
0.0554502227727           6381.49548379            
0.0574059200091           6071.05164502            
0.0594100745384           5798.95318532            
0.0614665810796           5555.60657732            
0.0635791979106           5330.0972301             
0.065751585143            5111.48285403            
0.0679873334117           4890.13898583            
0.0702899854325           4659.79130531            
0.0726630522086           4418.21751128            
0.0751100252238           4167.53189335            
0.0776343856619           3914.2069813             
0.0802396114988           3667.08864177            
0.0829291831781           3435.34905948            
0.0857065885031           3226.13586298            
0.0885753273156           3042.72213931            
0.0915389165045           2883.84687369            
0.0946008958615           2744.04840538            
0.0977648352891           2615.38918464            
0.101034343858            2489.74472002            
0.104413081202            2361.390463              
0.107904771742            2228.80372721            
0.11151322222             2094.01455519            
0.115242343039            1963.60998835            
0.119096173914            1843.50661618            
0.123078914356            1736.18700833            
0.127194959588            1641.02654259            
0.131448942521            1553.94186828            
0.135845782552            1470.0447805             
0.140390742101            1387.27148379            
0.145089491996            1306.41448417            
0.149948187114            1228.64414554            
0.154973554068            1155.63417281            
0.160172993234            1089.00171672            
0.165554698087            1027.63967553            
0.171127795703            969.46245625             
0.176902513456            913.68349142             
0.182890378537            859.990245725            
0.189104459041            809.318196108            
0.195559658277            762.125380548            
0.202273077992            717.756360403            
0.209264471852            675.895880719            
0.216556818549            635.746865112            
0.224177055565            597.764688158            
0.232157031773            561.925178848            
0.240534762856            528.077808278            
0.249356113109            495.663768479            
0.258677089465            464.922569078            
0.268567033929            435.636625617            
0.279113167374            407.597317052            
0.290427223486            380.7864534              
0.302655420233            354.989338736            
0.315993958697            330.079879595            
0.330714069851            305.872681408            
0.347204379987            282.190018399            
0.366046524874            258.78346726             
0.388158923617            235.361283267            
0.415090962198            211.502232891            
0.449674698194            186.626509759            
0.497561324863            159.897748664            
0.570599730955            130.518080844            
0.689071534827            99.7639694263            
0.862478125427            73.4293712357            
1.08561936743             54.1313873832            
1.36671250711             39.9886572753            
1.72058910424             29.390779848             
2.16609334659             21.3422647798            
2.72694995834             15.2196337077            
3.43302659924             10.6093451422            
4.32192442515             7.20771818499            
5.44098048668             4.76575851867            
