k                         pk_lin                   
1.29078425577e-07         0.906047420874           
1.62500110073e-07         1.13018861592            
2.04575517991e-07         1.40977864748            
2.5754531823e-07          1.7585346436             
3.24230345808e-07         2.19356712366            
4.08181821612e-07         2.73621946744            
5.1387046786e-07          3.41311505503            
6.4692459036e-07          4.25746345186            
8.14429806318e-07         5.31068972234            
1.0253063793e-06          6.62446680891            
1.29078425577e-06         8.26325068808            
1.62500110073e-06         10.3074426824            
2.04575517991e-06         12.857334076             
2.5754531823e-06          16.0380265635            
3.24230345808e-06         20.0055699363            
4.08181821612e-06         24.9546181316            
5.1387046786e-06          31.1279792616            
6.4692459036e-06          38.8285281626            
8.14429806318e-06         48.4340659123            
1.0253063793e-05          60.4158553468            
1.29078425577e-05         75.3617579932            
1.62500110073e-05         94.0044384004            
2.04575517991e-05         117.258430537            
2.5754531823e-05          146.26395637             
3.24230345808e-05         182.44274392             
4.08181821612e-05         227.567170165            
5.1387046786e-05          283.845947834            
6.4692459036e-05          354.03001819             
8.14429806318e-05         441.542643563            
0.00010253063793          550.637809819            
0.000129078425577         686.590308436            
0.000162500110073         855.918464698            
0.000204575517991         1066.63496822            
0.00025754531823          1328.51054378            
0.000324230345808         1653.31738132            
0.000408181821612         2054.99510985            
0.00051387046786          2549.6609528             
0.00064692459036          3155.38203892            
0.000814429806318         3891.6226377             
0.0010253063793           4778.1210085             
0.00129078425577          5832.57635652            
0.00162500110073          7066.74917177            
0.00204575517991          8481.36715135            
0.0025754531823           10059.6770609            
0.00324230345808          11759.594552             
0.00408181821612          13505.8651063            
0.0051387046786           15183.9526018            
0.0064692459036           16635.0166449            
0.00814429806318          17662.8154935            
0.0102530637929           18049.5627315            
0.0129078424429           17605.9281956            
0.0162499260222           16268.0387537            
0.0204460548417           14232.6988676            
0.0253797452818           12102.7036784            
0.0295175437301           10727.5944417            
0.0325223655287           9925.3827523             
0.0350037540348           9344.41511194            
0.0372209241018           8862.31412472            
0.0392896995379           8429.37551278            
0.0412714954035           8022.49618987            
0.0432031842559           7630.63600146            
0.0451090098904           7249.2623986             
0.0470060716407           6877.8236593             
0.0489071349889           6518.01540537            
0.0508221947495           6172.76912977            
0.0527594019738           5845.48476426            
0.0547256425016           5539.26445189            
0.0567269134991           5256.46038083            
0.058768577111            4998.12437167            
0.0608555362666           4763.8528627             
0.0629923594198           4551.75652103            
0.0651833707496           4358.3648005             
0.06743271636             4179.09110341            
0.0697444134029           4008.79506508            
0.0721223867985           3842.28207716            
0.0745704967966           3675.23797803            
0.0770925596937           3504.91657499            
0.0796923634094           3330.55111183            
0.0823736792189           3153.62814472            
0.085140270671            2977.5197474             
0.0879959005359           2806.72393344            
0.0909443365158           2645.714648              
0.0939893563669           2497.85395696            
0.0971347530408           2364.44653275            
0.100384340414            2244.39341681            
0.103741960167            2134.60182017            
0.107211490341            2030.83985949            
0.110796856125            1929.03905488            
0.11450204339             1826.61682785            
0.118331115492            1723.33881657            
0.122288233885            1620.61360624            
0.126377683073            1522.31432653            
0.130603900455            1431.10169196            
0.134971511659            1348.09565753            
0.139485372026            1272.48138278            
0.144150614964            1201.65451235            
0.148972708089            1133.05344287            
0.153957518184            1065.980232              
0.159111386332            1001.05839492            
0.164441214882            938.993458394            
0.169954568404            880.821007077            
0.175659791385            827.09660784             
0.181566146251            776.847046265            
0.187683976361            729.001062135            
0.194024900084            683.146556852            
0.200602043975            639.231379205            
0.207430325707            597.924722552            
0.214526801011            559.194232652            
0.221911093875            522.660984049            
0.229605936307            488.016502051            
0.237637854119            454.931385205            
0.246038049911            423.677839837            
0.254843556388            394.156187261            
0.264098766388            366.177687918            
0.2738574975              339.503144427            
0.284185831005            314.191879175            
0.295166098393            290.125682719            
0.306902613347            267.13746284             
0.319530137988            245.167010004            
0.333226778969            224.103557041            
0.348234343834            203.831576849            
0.364891836309            184.206873638            
0.383693326707            165.088530629            
0.405393856738            146.305478322            
0.431216788769            127.633314287            
0.463292221445            108.778113195            
0.505658572118            89.3562325335            
0.566628195704            68.9870851636            
0.66313719111             48.0259923392            
0.816577349806            29.4999245032            
1.02637868761             17.1058180628            
1.29210386919             9.79224703774            
1.62666228537             5.55911476456            
2.04784648741             3.13242112664            
2.57808598245             1.75312721383            
3.2456179571              0.975136855446           
4.08599092317             0.539344662727           
5.14395780553             0.296777885933           
6.47585919859             0.162531639514           
