z=0 k                     pk_nl                    
9.21101147237e-06         45.020954286             
1.15959764109e-05         56.1583961719            
1.45984693782e-05         70.0510575711            
1.83783840736e-05         87.3805343695            
2.31370147379e-05         108.996643284            
2.91277758066e-05         135.959800631            
3.6669697152e-05          169.592403886            
4.61644135875e-05         211.543583566            
5.81175533858e-05         263.869686405            
7.31656648287e-05         329.134263057            
9.21101147237e-05         410.532115029            
0.000115959764109         512.042591893            
0.000145984693782         638.618154052            
0.000183783840736         796.414377641            
0.000231370147379         993.067080126            
0.000291277758066         1238.0200091             
0.00036669697152          1542.90177293            
0.000461644135875         1921.94299664            
0.000581175533858         2392.41479864            
0.000731656648287         2975.05763049            
0.000921101147237         3694.35683522            
0.00115959764109          4578.49567611            
0.00145984693782          5659.62679169            
0.00183783840736          6971.79967957            
0.00231370147379          8548.55579126            
0.00291277758066          10418.2745893            
0.0036669697152           12554.9471085            
0.00461644135875          15013.3856652            
0.00581175533858          17714.9693462            
0.00731656648287          20549.1125282            
0.00921101147237          23313.3367038            
0.0115959764109           25695.0929286            
0.0145984693778           27264.7019091            
0.0183783827568           27536.7040299            
0.0231364468853           26183.0549264            
0.029078320085            23406.6984857            
0.0356051960268           20473.8411971            
0.0405534364652           18772.9173308            
0.0442855201664           17794.2959492            
0.0474578620156           17115.6701281            
0.050336478312            16574.6966423            
0.0530469880383           16094.5695123            
0.0556588133192           15631.6487738            
0.0582148933472           15159.7363231            
0.0607441056522           14664.0576581            
0.0632671883968           14137.8303689            
0.0657998570789           13581.3064894            
0.0683545740341           13000.5868801            
0.0709416150165           12405.4853534            
0.0735697438408           11810.4567427            
0.0762466562817           11230.6570106            
0.0789792818146           10681.6807968            
0.0817739943169           10177.0358867            
0.0846367624778           9727.13417769            
0.0875732590868           9338.01646154            
0.0905889415367           9010.05931177            
0.0936891117121           8737.53821617            
0.0968789608269           8509.41607779            
0.100163603099            8308.91242711            
0.103548101068            8116.69225565            
0.10703748463             7912.34977203            
0.110636765401            7678.62220907            
0.114350947695            7404.84764145            
0.118185037174            7090.86749834            
0.122144048126            6746.88012114            
0.126233010205            6392.55574548            
0.130456975422            6051.63521597            
0.134821026139            5746.80947414            
0.139330284813            5493.01180564            
0.14398992618             5293.74496984            
0.148805192612            5140.95779021            
0.153781413336            5013.28392091            
0.158924028213            4883.55522733            
0.164238616793            4728.47558296            
0.169730933351            4538.48732641            
0.175406948665            4320.38576018            
0.181272899342            4095.13710365            
0.187335345594            3888.50120151            
0.193601238494            3719.29559399            
0.200077997958            3589.45114375            
0.206773602959            3485.12523178            
0.213696695868            3382.95568549            
0.220856703308            3262.55428918            
0.228263976613            3120.20148606            
0.235929955831            2970.82377501            
0.243867362432            2835.06253127            
0.252090427417            2725.0307589             
0.260615163621            2634.9913002             
0.269459693821            2547.81560058            
0.278644650074            2450.19950309            
0.288193664982            2343.63923861            
0.298133982952            2242.10065856            
0.308497229938            2155.01761871            
0.319320395187            2078.19477609            
0.330647100559            1999.97544786            
0.342529265898            1916.87377304            
0.355029329184            1835.99763078            
0.368223258582            1763.18555327            
0.382204719021            1693.98115915            
0.397090962484            1622.45635209            
0.413031362057            1551.84068654            
0.430220127039            1485.2666992             
0.448915866326            1418.66445641            
0.469472831221            1351.39987726            
0.492393031029            1285.13603555            
0.518417735567            1217.16524459            
0.548698135169            1147.41292256            
0.585136903172            1073.73591831            
0.63112778109             993.810832089            
0.693276957904            903.24725778             
0.785386532013            795.246774261            
0.933895017764            663.269698883            
1.16164297623             518.744206121            
1.4616432322              387.317202813            
1.84009066652             276.755226379            
2.31653688081             189.357533766            
2.9163471466              124.835679943            
3.67146353247             79.9202163277            
4.62209873951             50.0420401402            
5.81887755899             30.825752214             
7.32553282713             18.7650577532            
9.222299431               11.3264644029            
