k                         pk_lin                   
1.57073886827e-07         0.941699313208           
1.97744307656e-07         1.17466019867            
2.48945333946e-07         1.46525176666            
3.13403607052e-07         1.82773089794            
3.94551765066e-07         2.27988139057            
4.9671124331e-07          2.84388646102            
6.25322406526e-07         3.54741708786            
7.8723426814e-07          4.42498959354            
9.91069225197e-07         5.51965906968            
1.24768223245e-06         6.88513172776            
1.57073886827e-06         8.5883998106             
1.97744307656e-06         10.7130283375            
2.48945333946e-06         13.3632549358            
3.13403607052e-06         16.6691039035            
3.94551765066e-06         20.7927654064            
4.9671124331e-06          25.9365527835            
6.25322406526e-06         32.3528283584            
7.8723426814e-06          40.3563847334            
9.91069225197e-06         50.3398890109            
1.24768223245e-05         62.7931476611            
1.57073886827e-05         78.3271489572            
1.97744307656e-05         97.7035672676            
2.48945333946e-05         121.872975815            
3.13403607052e-05         152.020676824            
3.94551765066e-05         189.624793678            
4.9671124331e-05          236.528336882            
6.25322406526e-05         295.028695166            
7.8723426814e-05          367.988550206            
9.91069225197e-05         458.972773408            
0.000124768223245         572.416370975            
0.000157073886827         713.828554496            
0.000197744307656         890.036957759            
0.000248945333946         1109.47303669            
0.000313403607052         1382.49349008            
0.000394551765066         1721.72218863            
0.00049671124331          2142.38350353            
0.000625322406526         2662.58424776            
0.00078723426814          3303.48393241            
0.000991069225197         4089.22555522            
0.00124768223245          5046.3162231             
0.00157073886827          6202.03191901            
0.00197744307656          7581.56747904            
0.00248945333946          9203.63314543            
0.00313403607052          11073.8143872            
0.00394551765066          13175.3870061            
0.0049671124331           15458.1238446            
0.00625322406526          17823.4394374            
0.0078723426814           20115.5961858            
0.00991069225197          22108.2208372            
0.0124768223241           23516.2071735            
0.0157073874268           24040.8380916            
0.01977390452             23480.1153012            
0.0248497686502           21913.740859             
0.0303989782931           20008.3137547            
0.0345880226361           18693.863753             
0.0377548304842           17785.3310231            
0.0404505490181           17053.0116528            
0.0428985739697           16406.4237079            
0.0452047124049           15805.3175611            
0.047427564104            15228.5984173            
0.0496034312063           14665.9256436            
0.0517567569684           14112.5517185            
0.0539051120462           13568.0597252            
0.0560618222934           13034.2340479            
0.0582374623234           12514.1531507            
0.0604407565521           12011.70103              
0.0626791495386           11530.7231551            
0.0649591814745           11074.0369489            
0.0672867435477           10643.4231788            
0.0696672563299           10239.1620114            
0.0721057971603           9859.43412424            
0.0746071927271           9501.0654097             
0.0771760872766           9158.95268645            
0.0798169933637           8827.5860671             
0.0825343298494           8501.18486074            
0.0853324504404           8175.08156887            
0.0882156651445           7845.98884629            
0.0911882564049           7513.31629994            
0.0942544912746           7178.73679651            
0.0974186307202           6846.67833138            
0.100684936968            6522.82387006            
0.104057679683            6212.48667204            
0.10754114171             5920.00882202            
0.11113962503             5647.38946494            
0.114857457592            5393.02740871            
0.118699001634            5153.22549942            
0.1226686641              4922.64348444            
0.126770909763            4696.11302084            
0.131010277649            4470.72971882            
0.135391401352            4246.4000137             
0.139919033854            4025.36858354            
0.144598077443            3812.70470084            
0.149433619387            3611.96514932            
0.154430974044            3424.67815643            
0.159595732179            3249.49253339            
0.164933818378            3082.70598907            
0.170451557596            2920.80642205            
0.176155752166            2763.02477627            
0.182053770843            2610.43944941            
0.188153651965            2464.1594465             
0.194464223346            2325.6742237             
0.200995242281            2195.50612031            
0.207757560075            2072.03609523            
0.214763316817            1953.77394317            
0.222026173934            1840.08240385            
0.229561594437            1731.04793088            
0.237387184069            1627.62766905            
0.245523111068            1529.61718057            
0.253992628545            1436.35116952            
0.262822732445            1347.26282326            
0.272045000903            1261.95452462            
0.281696679712            1180.74598093            
0.29182210684             1103.41433211            
0.302474612006            1029.54057517            
0.313719094591            958.786453326            
0.325635590868            891.106131565            
0.338324318903            826.261711106            
0.351912990909            763.914419813            
0.366567713466            703.844577163            
0.382509768026            645.781277425            
0.400042427137            589.413083484            
0.419595720707            534.366645841            
0.441805106565            480.218635254            
0.467658355327            426.428944172            
0.498789892852            372.247139245            
0.538118975615            316.688436155            
0.591336370265            258.421644064            
0.67033809814             196.440089687            
0.797802222356            133.310096367            
0.992804186084            81.0611388284            
1.24924230851             47.5157031886            
1.57269574697             27.5295175078            
1.97990662629             15.7989765146            
2.49255476481             8.98996636594            
3.1379405337              5.07623256828            
3.95043307858             2.84638707648            
4.97330059022             1.58593239715            
6.26101449352             0.878559659079           
7.8821502495              0.484109816248           
