z=0 k                     pk_nl                    
5.64925296386e-06         224.415588945            
7.11198811385e-06         279.48790722             
8.9534625649e-06          348.075152219            
1.12717415465e-05         433.493931088            
1.41902818681e-05         539.869250927            
1.78645064442e-05         672.343738251            
2.24900811318e-05         837.317028093            
2.83133346502e-05         1042.75372817            
3.56443764837e-05         1298.56290839            
4.48736113429e-05         1617.06498735            
5.64925296386e-05         2013.56410386            
7.11198811385e-05         2507.04214789            
8.9534625649e-05          3120.98735826            
0.000112717415465         3884.35793011            
0.000141902818681         4832.65524461            
0.000178645064442         6009.03227595            
0.000224900811318         7465.28570187            
0.000283133346502         9262.48437264            
0.000356443764837         11470.9138641            
0.000448736113429         14169.0016193            
0.000564925296386         17440.7228924            
0.000711198811385         21370.0687246            
0.00089534625649          26029.9553284            
0.00112717415465          31465.0699079            
0.00141902818681          37668.5311242            
0.00178645064442          44552.540955             
0.00224900811318          51918.1970013            
0.00283133346502          59420.7523654            
0.00356443764837          66498.6996889            
0.00448736113429          72535.6201844            
0.00564925296386          76610.601914             
0.00711198811385          77707.676604             
0.0089534625649           74783.2450554            
0.0112717415418           67091.2290649            
0.014190274344            54863.7449169            
0.0178625997234           40190.3483072            
0.0223830459436           27272.7903025            
0.0268443033601           20420.5591547            
0.0300513243163           18061.8999002            
0.0325774029748           17091.1484774            
0.0347785921132           16564.6616713            
0.0368033527357           16150.4074049            
0.0387257098313           15699.1038524            
0.0405882008555           15135.5013764            
0.0424178967241           14429.365971             
0.0442334078292           13580.5798322            
0.0460483388678           12613.1948634            
0.0478731542592           11569.0135747            
0.0497162587106           10496.8172598            
0.0515846590919           9450.97429558            
0.05348438861             8479.27138936            
0.0554207889346           7621.04972077            
0.0573987036926           6902.14381951            
0.0594226145785           6335.71487611            
0.0614967390981           5920.4025316             
0.0636251019211           5644.07631739            
0.0658115876235           5483.74327904            
0.0680599800164           5406.71605778            
0.0703739916281           5372.78397358            
0.0727572858584           5335.1230756             
0.0752134936331           5249.42722013            
0.0777462259348           5080.16798169            
0.0803590832806           4811.95865113            
0.0830556630157           4454.89243557            
0.0858395651595           4042.42078985            
0.0887143974529           3621.81923954            
0.0916837802006           3241.12072531            
0.0947513514648           2935.95363992            
0.097920773148            2723.18694535            
0.101195738486            2598.48528363            
0.104579981466            2539.62523391            
0.108077288671            2510.61627025            
0.111691514069            2469.7332326             
0.115426597226            2380.1688218             
0.119286585478            2230.33728426            
0.123275660566            2038.75007221            
0.127398170292            1842.23039152            
0.131658665797            1674.73047857            
0.136061945128            1555.6180428             
0.140613103886            1484.79684104            
0.145317593892            1442.26828126            
0.150181291044            1398.04944135            
0.155210573808            1330.12198557            
0.160412414227            1236.25113107            
0.165794483817            1134.16964156            
0.171365277448            1047.4262555             
0.177134259213            986.148961553            
0.183112035541            943.066934734            
0.189310562425            902.21410562             
0.195743395881            851.009548698            
0.202425997777            792.005022594            
0.209376113374            736.902907225            
0.21661424279             693.505946692            
0.224164237027            657.931405625            
0.232054061297            621.655095068            
0.240316786324            582.298687353            
0.248991895241            544.37367027             
0.258127035034            511.476243528            
0.267780406571            481.83090471             
0.278024092267            451.561734752            
0.288948794888            421.684514059            
0.3006707605              394.665085017            
0.313342191673            368.637330606            
0.327167446172            342.822428906            
0.342429239708            318.233475478            
0.359533016376            294.084961026            
0.379086246207            270.188805857            
0.402049436922            246.323929037            
0.430045673096            221.980861052            
0.466047547919            196.530827142            
0.515997810333            169.115595834            
0.592352115036            138.864031742            
0.716182692558            107.02668835             
0.896730810102            79.5782555379            
1.1287511611              59.1922964367            
1.42101233866             44.0362594942            
1.78894854225             32.5471228316            
2.25215278023             23.7484574807            
2.83529236628             17.0169415894            
3.56942160978             11.9262460271            
4.49363556996             8.15393417485            
5.65715201036             5.43162701652            
7.12193242422             3.52560689064            
