k                         pk_lin                   
1.2289746321e-07          3.53827451003            
1.54718739481e-07         4.41358529268            
1.94779352813e-07         5.50543353279            
2.45212676949e-07         6.86738702756            
3.08704470305e-07         8.56626536411            
3.88635902402e-07         10.6854181938            
4.89263613469e-07         13.3288144978            
6.15946396063e-07         16.6261434689            
7.75430570307e-07         20.7391772686            
9.76209250041e-07         25.8697078238            
1.2289746321e-06          32.2694470576            
1.54718739481e-06         40.2523762734            
1.94779352813e-06         50.2101505726            
2.45212676949e-06         62.6313140719            
3.08704470305e-06         78.1252686487            
3.88635902402e-06         97.4521721581            
4.89263613469e-06         121.560232977            
6.15946396063e-06         151.632230603            
7.75430570307e-06         189.143544683            
9.76209250041e-06         235.934539462            
1.2289746321e-05          294.300854966            
1.54718739481e-05         367.103269286            
1.94779352813e-05         457.912915745            
2.45212676949e-05         571.181874227            
3.08704470305e-05         712.460750837            
3.88635902402e-05         888.668178718            
4.89263613469e-05         1108.42387893            
6.15946396063e-05         1382.45966385            
7.75430570307e-05         1724.12218447            
9.76209250041e-05         2149.98170658            
0.00012289746321          2680.5558916             
0.000154718739481         3341.14617052            
0.000194779352813         4162.76030367            
0.000245212676949         5183.05410999            
0.000308704470305         6447.17024822            
0.000388635902402         8008.29730792            
0.000489263613469         9927.73205328            
0.000615946396063         12274.0975594            
0.000775430570307         15120.8333528            
0.000976209250041         18540.3862443            
0.0012289746321           22594.2410517            
0.00154718739481          27318.273286             
0.00194779352813          32702.241322             
0.00245212676949          38665.0948742            
0.00308704470305          45026.405087             
0.00388635902402          51477.6141538            
0.00489263613469          57571.6491862            
0.00615946396063          62698.9066239            
0.00775430570307          66134.2288901            
0.0097620925004           67089.2456327            
0.0122897462725           64909.2021839            
0.0154718297485           59416.7913395            
0.019470860458            51389.3905612            
0.0242533145298           43023.2711017            
0.0284468447167           37528.137177             
0.0314637082133           34445.7328061            
0.0339253131144           32279.0185299            
0.036110907156            30510.0033078            
0.0381427610254           28934.989461             
0.0400846668804           27462.6745636            
0.0419744840332           26050.0773121            
0.043836889998            24679.6143594            
0.0456891709502           23348.627221             
0.0475441590363           22063.7239363            
0.0494118531729           20835.880537             
0.0513003741232           19676.0237781            
0.0532165576261           18596.993959             
0.0551663388252           17605.7679135            
0.0571550103505           16705.9851163            
0.0591874006896           15895.2023438            
0.0612680004549           15165.9582669            
0.0634010535199           14504.9545348            
0.0655906238107           13894.6001899            
0.067840644818            13316.4840622            
0.070154956585            12751.1349866            
0.0725373334609           12183.392246             
0.0749915049616           11603.2281646            
0.0775211714527           11008.2175308            
0.0801300159585           10404.1311208            
0.082821713123            9803.39612523            
0.0855999361656           9222.16460491            
0.0884683625544           8676.31080421            
0.0914306790407           8177.66202672            
0.0944905866478           7730.04301247            
0.0976518061773           7329.53245911            
0.100918084774            6964.87101635            
0.104293204083            6620.72275984            
0.107780990513            6282.98857357            
0.111385328136            5942.82576392            
0.115110174723            5599.32518301            
0.118959581435            5257.5664133             
0.122937716701            4931.17323831            
0.12704889481             4629.61296577            
0.131297609791            4356.10623713            
0.135688575231            4107.6293642             
0.140226770718            3875.30237397            
0.144917495773            3650.38938168            
0.149766432278            3430.475189              
0.154779716678            3217.85321846            
0.159964023536            3015.05586899            
0.165326662492            2825.18578349            
0.170875691244            2650.20986342            
0.176620047939            2486.88606354            
0.182569707399            2331.40256027            
0.188735866955            2182.67669378            
0.195131169507            2040.51761029            
0.201769973866            1906.82214432            
0.208668685881            1781.70875739            
0.215846168512            1663.79448034            
0.223324255674            1552.26389239            
0.231128404176            1445.73749706            
0.239288531879            1345.31812201            
0.247840110706            1250.55827479            
0.25682561412             1160.92400888            
0.266296466605            1075.50722907            
0.276315718546            994.629257955            
0.286961793396            917.81455522             
0.298333860932            844.529832386            
0.310559749163            774.641519795            
0.323807953284            707.737076015            
0.338306513628            643.455040066            
0.35437392874             581.346351123            
0.372472261749            520.971745665            
0.393303677589            461.792078422            
0.417997980168            403.159644306            
0.448505721714            344.148124816            
0.488489430676            283.622532364            
0.545433148835            220.390792435            
0.634780071009            155.077040336            
0.778089609591            96.0582454675            
0.977318428465            55.6665583898            
1.23032185548             31.8025298467            
1.54888323243             18.0211016426            
1.94992846107             10.1373838112            
2.45481449082             5.66492810669            
3.09042834374             3.14663650847            
3.89061877526             1.73825956817            
4.89799884378             0.955384289391           
6.16621521137             0.522658573773           
