k                         pk_lin                   
1.54856039154e-07         0.46416916204            
1.9495220286e-07          0.578996960549           
2.45430282266e-07         0.722231263385           
3.08978419169e-07         0.900899371417           
3.88980783588e-07         1.1237670239             
4.89697793158e-07         1.40176845946            
6.16492995906e-07         1.74854286712            
7.76118698739e-07         2.18110354639            
9.77075552411e-07         2.72067260662            
1.23006524217e-06         3.39372215715            
1.54856039154e-06         4.23327307075            
1.9495220286e-06          5.28051503974            
2.45430282266e-06         6.58682740729            
3.08978419169e-06         8.21629991902            
3.88980783588e-06         10.2488770671            
4.89697793158e-06         12.7842802929            
6.16492995906e-06         15.9469004789            
7.76118698739e-06         19.8919007606            
9.77075552411e-06         24.8128290758            
1.23006524217e-05         30.9511139308            
1.54856039154e-05         38.6079147636            
1.9495220286e-05          48.1586794368            
2.45430282266e-05         60.0719483915            
3.08978419169e-05         74.9319791399            
3.88980783588e-05         93.467378615             
4.89697793158e-05         116.586627237            
6.16492995906e-05         145.422228435            
7.76118698739e-05         181.385425407            
9.77075552411e-05         226.233764097            
0.000123006524217         282.154060658            
0.000154856039154         351.8633001              
0.00019495220286          438.729537983            
0.000245430282266         546.913343498            
0.000308978419169         681.526969947            
0.000388980783588         848.802414501            
0.000489697793158         1056.25053163            
0.000616492995906         1312.78338565            
0.000776118698739         1628.76558358            
0.000977075552411         2015.95011273            
0.00123006524217          2487.14111041            
0.00154856039154          3055.52901153            
0.0019495220286           3733.11946738            
0.00245430282266          4528.3991239             
0.00308978419169          5442.99090905            
0.00388980783588          6466.85267087            
0.00489697793158          7572.03290336            
0.00616492995906          8705.52891618            
0.00776118698739          9779.99600484            
0.00977075552411          10669.6578099            
0.0123006524216           11211.1127931            
0.015485603495            11231.4234776            
0.0194949868027           10622.5316698            
0.0245180303914           9471.55169181            
0.0302412596108           8228.47673125            
0.0347715426172           7473.27635673            
0.0381226455091           7039.24414638            
0.0409341310302           6731.62587417            
0.0434674501233           6479.25711678            
0.0458428840065           6250.42597648            
0.0481256416691           6028.64203789            
0.0503555014903           5804.99762957            
0.0525589343407           5575.18780064            
0.0547547899244           5338.11046178            
0.0569572524648           5095.07299203            
0.0591775026987           4849.14238943            
0.0614247119924           4604.58877938            
0.063706667238            4366.32007033            
0.0660301799181           4139.23984789            
0.0684013629914           3927.77754695            
0.0708258235623           3735.2570424             
0.0733088000286           3563.57259685            
0.0758552615082           3412.86227129            
0.0784699809543           3281.4145098             
0.0811575894834           3165.72012996            
0.0839226170214           3060.80802791            
0.0867695228223           2960.75905549            
0.0897027184105           2859.50936933            
0.0927265848302           2751.9018864             
0.0958454856505           2634.68932354            
0.0990637768722           2507.43120477            
0.102385814697            2372.60143013            
0.105815961983            2235.2613541             
0.109358594132            2101.79868587            
0.113018105108            1978.44814674            
0.116798914229            1869.70119748            
0.120705474393            1777.04908515            
0.124742282348            1698.56747835            
0.128913891629            1629.31543637            
0.13322492877             1562.9604389             
0.137680113406            1493.77681525            
0.142284282874            1417.83391969            
0.147042421926            1335.74713711            
0.151959698228            1252.09921684            
0.157041504309            1173.01103547            
0.162293506761            1102.90771264            
0.167721703542            1043.01601763            
0.173332490463            991.332426449            
0.179132738101            943.264533622            
0.185129880764            894.115812697            
0.191332019497            842.089838931            
0.197748041726            788.946749986            
0.204387760861            738.369679211            
0.211262080167            693.483041408            
0.218383186521            654.269644111            
0.225764781432            617.933663671            
0.233422359009            581.740406304            
0.241373543788            544.918454523            
0.249638505684            509.218320524            
0.258240475438            476.543711456            
0.267206392583            446.966536941            
0.276567730348            418.889040825            
0.286361560068            391.11525419             
0.296631944719            364.201214531            
0.307431792317            339.084395359            
0.318825363917            315.591883939            
0.33089173295             292.977400187            
0.34372965989             271.008858452            
0.357464629017            250.127797216            
0.372259288783            230.259023403            
0.388329437832            210.927551617            
0.405969411533            192.267271814            
0.425594150484            174.162433311            
0.447812490823            156.377589552            
0.473562611141            138.833792335            
0.504380263835            121.24561212             
0.542973025748            103.340326286            
0.594545726214            84.7125980185            
0.669907202335            65.0080102844            
0.790499337721            44.7641815051            
0.97902120967             27.3824613713            
1.23139164649             15.993864494             
1.5502137926              9.22939138296            
1.95160349211             5.27782531991            
2.45692322995             2.99364975397            
3.09308308901             1.68554621037            
3.89396090155             0.942690894316           
4.90220633149             0.524024230561           
6.17151212457             0.289669695357           
7.76947344282             0.159308642816           
