k                         pk_lin                   
1.43223739071e-07         1.3129202226             
1.80308004688e-07         1.63771504119            
2.26994329052e-07         2.04285874341            
2.85768929177e-07         2.54822831846            
3.59761766842e-07         3.17861799497            
4.52913230469e-07         3.964955685              
5.70183975175e-07         4.94582035617            
7.17819095746e-07         6.1693347767             
9.03680700706e-07         7.6955264943             
1.13766659827e-06         9.59927288241            
1.43223739071e-06         11.9739747422            
1.80308004688e-06         14.9361386934            
2.26994329052e-06         18.6310931726            
2.85768929177e-06         23.2401184759            
3.59761766842e-06         28.9893406558            
4.52913230469e-06         36.1608256229            
5.70183975175e-06         45.1064177434            
7.17819095746e-06         56.2650018796            
9.03680700706e-06         70.1840357735            
1.13766659827e-05         87.5464091869            
1.43223739071e-05         109.203947551            
1.80308004688e-05         136.218497097            
2.26994329052e-05         169.915261101            
2.85768929177e-05         211.946636901            
3.59761766842e-05         264.373068055            
4.52913230469e-05         329.763413617            
5.70183975175e-05         411.319336764            
7.17819095746e-05         513.029312445            
9.03680700706e-05         639.858190618            
0.000113766659827         797.978861284            
0.000143223739071         995.051902413            
0.000180308004688         1240.55676001            
0.000226994329052         1546.17212632            
0.000285768929177         1926.19194775            
0.000359761766842         2397.94569472            
0.000452913230469         2982.16968914            
0.000570183975175         3703.25750297            
0.000717819095746         4589.2953003             
0.000903680700706         5671.6808739             
0.00113766659827          6983.74884494            
0.00143223739071          8558.00433398            
0.00180308004688          10421.513466             
0.00226994329052          12588.6593322            
0.00285768929177          15051.4232599            
0.00359761766842          17766.1508713            
0.00452913230469          20637.6868453            
0.00570183975175          23500.2899005            
0.00717819095746          26101.4777924            
0.00903680700706          28094.3337366            
0.0113766659826           29045.0852792            
0.0143223737309           28525.4847599            
0.0180306804571           26315.8413862            
0.0226842593248           22747.0167249            
0.0281117583013           19073.6209168            
0.0325851964713           16900.9188807            
0.0358493522884           15747.2342384            
0.0385575469036           14975.5268022            
0.0409833774968           14364.1201255            
0.0432501190459           13818.1434255            
0.0454235608592           13290.1818331            
0.0475433846947           12755.4637478            
0.0496357724263           12202.0805773            
0.0517192414557           11627.6639829            
0.0538076475506           11036.6464705            
0.0559118602482           10437.5397962            
0.0580407588041           9843.09350781            
0.0602018551086           9266.74858204            
0.0624016997764           8721.89751219            
0.064646156084            8220.07816776            
0.0669405900528           7770.27559695            
0.0692900054447           7376.83936131            
0.0716991414512           7039.66291203            
0.0741725444298           6753.7787961             
0.0767146211571           6509.61214358            
0.0793296786457           6293.65542339            
0.0820219540337           6090.04249486            
0.0847956370522           5882.78603137            
0.0876548869175           5657.80770513            
0.0906038450584           5406.68090812            
0.0936466447955           5128.06169702            
0.0967874188964           4828.67254467            
0.100030305803            4521.79104985            
0.103379455245            4224.22738255            
0.106839033903            3952.11549307            
0.110413231742            3716.75374285            
0.114106269638            3521.96724308            
0.117922408873            3362.83173432            
0.121865963101            3226.71610161            
0.125941313362            3097.43578767            
0.130152926707            2960.15712819            
0.134505379044            2804.98052731            
0.139003382757            2633.00971324            
0.143651819745            2455.75627021            
0.148455780515            2288.66409697            
0.153420610051            2142.73170995            
0.158551961291            2021.35080854            
0.16385585718             1919.61090773            
0.169338762482            1826.45217031            
0.175007666832            1730.2054574             
0.180870180876            1625.98977713            
0.186934647897            1518.05532693            
0.193210273983            1415.21078105            
0.19970728071             1325.19579454            
0.206437085521            1248.33978003            
0.213412516579            1178.03532558            
0.220648071017            1107.66450456            
0.228160228435            1035.22671221            
0.235967835507            964.621899033            
0.244092583122            900.516537027            
0.252559605379            843.266137787            
0.261398241057            789.277699973            
0.270643014645            735.620022311            
0.280334918583            683.523909251            
0.290523115549            635.089923972            
0.301267237341            590.129070349            
0.312640548741            547.003678652            
0.324734394691            505.059334344            
0.337664601802            465.30474163             
0.351580945574            427.699833204            
0.366681592466            391.178584616            
0.383235935528            356.013361889            
0.401622244452            322.053057386            
0.422392867653            288.793641174            
0.446393886203            256.134281716            
0.475000140803            223.554551554            
0.510613936765            190.582762174            
0.557807811128            156.513656316            
0.626019343829            120.681002264            
0.734352141218            83.7935892805            
0.905847932711            51.4301316745            
1.13884455332             29.9036543247            
1.43369340787             17.1693204385            
1.80491297348             9.77369215835            
2.27225080835             5.52100393391            
2.86059428461             3.09707687906            
3.60127483772             1.72627577992            
4.53373640806             0.95664607875            
5.70763597449             0.527324960008           
7.18548796956             0.289256430239           
