k                         pk_lin                   
1.09284986786e-07         7.67312147179            
1.37581646992e-07         9.5713252267             
1.73205031595e-07         11.9391132972            
2.18052215725e-07         14.8926531017            
2.74511475475e-07         18.5768499623            
3.45589472304e-07         23.1724563896            
4.35071368733e-07         28.9049400849            
5.47722402041e-07         36.0555457421            
6.89541650539e-07         44.9750933557            
8.68081506354e-07         56.1011900034            
1.09284986786e-06         69.9796995397            
1.37581646992e-06         87.2915235375            
1.73205031595e-06         108.886007394            
2.18052215725e-06         135.822610555            
2.74511475475e-06         169.422885268            
3.45589472304e-06         211.335314018            
4.35071368733e-06         263.616186684            
5.47722402041e-06         328.830485357            
6.89541650539e-06         410.177726414            
8.68081506354e-06         511.648933839            
1.09284986786e-05         638.222663264            
1.37581646992e-05         796.100636924            
1.73205031595e-05         993.02742913             
2.18052215725e-05         1238.65544779            
2.74511475475e-05         1545.01806993            
3.45589472304e-05         1927.11083836            
4.35071368733e-05         2403.61107316            
5.47722402041e-05         2997.76081941            
6.89541650539e-05         3738.44326909            
8.68081506354e-05         4661.47503648            
0.000109284986786         5811.12382427            
0.000137581646992         7241.8269612             
0.000173205031595         9020.02547796            
0.000218052215725         11225.9341055            
0.000274511475475         13954.9569392            
0.000345589472304         17318.3640343            
0.000435071368733         21442.7126591            
0.000547722402041         26466.9057132            
0.000689541650539         32534.4160466            
0.000868081506354         39778.094026             
0.00109284986786          48296.5688943            
0.00137581646992          58119.2193357            
0.00173205031595          69161.7353985            
0.00218052215725          81175.6263624            
0.00274511475475          93693.5004542            
0.00345589472304          105982.084097            
0.00435071368733          117032.890409            
0.00547722402041          125554.751938            
0.00689541650539          130022.2296              
0.00868081506354          128878.353543            
0.0109284986755           120863.133439            
0.0137581593195           105831.05441             
0.0173190235901           85861.7116799            
0.0217162883608           66004.2283291            
0.0261394239431           53203.456253             
0.0293329762798           47464.7839728            
0.031831879645            44217.9544409            
0.0340015891816           41857.4275946            
0.0359934147462           39825.7105632            
0.0378821818344           37882.3786627            
0.0397106357897           35919.9790073            
0.0415058624579           33896.0981029            
0.0432864200529           31818.013615             
0.045065838112            29711.7611954            
0.0468544993701           27623.7648594            
0.0486607265192           25606.0677762            
0.0504914462392           23710.0318264            
0.0523526138993           21979.8975476            
0.0542494955662           20448.5031488            
0.0561868611525           19132.4175979            
0.0581691201313           18033.7311484            
0.0602004189061           17134.6270141            
0.0622847118413           16403.596609             
0.0644258137374           15794.9709461            
0.0666274389485           15254.8235414            
0.0688932306998           14727.4078643            
0.0712267831169           14160.7570683            
0.0736316577866           13518.1512969            
0.0761113962156           12785.3056804            
0.0786695292497           11973.404068             
0.0813095843122           11117.8783041            
0.0840350911912           10269.7177085            
0.0868495870134           9481.73701553            
0.0897566209881           8795.78161717            
0.0927597594717           8232.38677612            
0.0958625918773           7786.74788534            
0.0990687379423           7430.61364232            
0.102381856859            7119.78623197            
0.105805658762            6806.55873342            
0.109343919074            6455.21350111            
0.113000496194            6054.49868276            
0.116779353031            5623.43409845            
0.120684582896            5197.64092993            
0.124720440291            4814.46585183            
0.128891377174            4494.87069323            
0.133202085362            4232.40211633            
0.137657545834            4004.26469936            
0.142263085848            3785.55638319            
0.147024445001            3557.94218729            
0.151947851653            3316.97327318            
0.157040111511            3077.55041692            
0.162308710688            2859.75266298            
0.167761936225            2670.84861936            
0.173409017969            2505.78235996            
0.17926029686             2350.35062666            
0.185327426308            2193.9433426             
0.191623615459            2039.54734007            
0.198163926085            1893.99927219            
0.204965638881            1762.90082617            
0.212048710646            1643.70558576            
0.219436351867            1529.38869275            
0.227155765957            1418.27965241            
0.235239108603            1313.39924899            
0.243724751548            1216.50782095            
0.252658974845            1125.29737898            
0.262098273969            1038.2276346             
0.272112568699            955.692178809            
0.282789767429            877.654362246            
0.294242426338            803.715345552            
0.306617750556            732.965013089            
0.320113124455            665.501885594            
0.335001181537            600.749184422            
0.351672153926            538.13549056             
0.370709342408            477.277681956            
0.393032358431            417.486880384            
0.420189620067            357.914907307            
0.455004986785            297.576836997            
0.503100932277            235.285609627            
0.57626952346             170.756551364            
0.69495959659             109.12927064             
0.869468616364            63.3814267925            
1.09439704306             35.9842676572            
1.37776271238             20.2697013079            
1.73450048808             11.3418202017            
2.18360674121             6.30705278569            
2.74899801588             3.48781497933            
3.46078345916             1.91893931029            
4.35686824146             1.05077222252            
5.48497214501             0.572859284325           
