z=2 k                     pk_nl                    
1.1440338658e-07          0.951240047832           
1.44025330561e-07         1.18656115375            
1.81317148586e-07         1.48009682183            
2.28264765949e-07         1.84624837504            
2.8736831447e-07          2.30297978622            
3.61775273631e-07         2.87269901897            
4.55448085332e-07         3.58335739764            
5.73375168378e-07         4.46982094346            
7.21836569963e-07         5.57558095649            
9.08738401088e-07         6.95488776745            
1.1440338658e-06          8.67541234452            
1.44025330561e-06         10.8215663378            
1.81317148586e-06         13.4986434481            
2.28264765949e-06         16.8379853018            
2.8736831447e-06          21.0034252785            
3.61775273631e-06         26.199326435             
4.55448085332e-06         32.6806078793            
5.73375168378e-06         40.7652515041            
7.21836569963e-06         50.8499026802            
9.08738401088e-06         63.4293303042            
1.1440338658e-05          79.1207009409            
1.44025330561e-05         98.6931885949            
1.81317148586e-05         123.106882523            
2.28264765949e-05         153.558785417            
2.8736831447e-05          191.541335949            
3.61775273631e-05         238.914910165            
4.55448085332e-05         297.997584816            
5.73375168378e-05         371.67592739             
7.21836569963e-05         463.540800126            
9.08738401088e-05         578.052158461            
0.00011440338658          720.735624516            
0.000144025330561         898.410452062            
0.000181317148586         1119.44137892            
0.000228264765949         1393.99311087            
0.00028736831447          1734.24309485            
0.000361775273631         2154.47613714            
0.000455448085332         2670.95483972            
0.000573375168378         3301.4603966             
0.000721836569963         4064.4354196             
0.000908738401088         4977.57663108            
0.0011440338658           6055.22761174            
0.00144025330561          7303.80569928            
0.00181317148586          8716.18108302            
0.00228264765949          10265.2229702            
0.0028736831447           11896.2499123            
0.00361775273631          13517.318225             
0.00455448085332          15005.9572583            
0.00573375168378          16190.7420836            
0.00721836569963          16869.5691624            
0.00908738401088          16824.0014244            
0.0114403386513           15871.8337728            
0.0144025231934           13976.4234356            
0.0181293821454           11406.4612583            
0.0227029038989           8851.73950069            
0.0271418601213           7254.00149529            
0.030324639867            6533.81137149            
0.0328454730423           6119.39872768            
0.035048611539            5816.25594847            
0.0370785245307           5554.20187215            
0.0390077465812           5301.99209521            
0.0408781644747           5044.97561797            
0.0427165319836           4777.506352              
0.0445412935365           4499.61183636            
0.0463659635994           4215.09012613            
0.0482009573575           3930.13278755            
0.0500546539014           3652.13532304            
0.0519340488084           3388.60101199            
0.0538451730707           3146.27562862            
0.0557933721212           2930.34801387            
0.0577834974234           2743.96331536            
0.0598200413703           2587.90520948            
0.0619072342315           2460.4854918             
0.0640491149678           2357.7539503             
0.0662495835978           2273.69871935            
0.0685124402581           2200.80780251            
0.0708414144887           2130.89622864            
0.0732401872402           2056.19257745            
0.0757124074178           1970.68607689            
0.0782617043306           1871.40125345            
0.0808916971107           1759.20816799            
0.0836060019708           1638.74914104            
0.0864082380349           1517.32742752            
0.089302032392            1402.9908675             
0.0922910249671           1302.57129459            
0.0953788737694           1219.87478816            
0.0985692610548           1155.05304241            
0.101865900929            1104.50569192            
0.105272548907            1061.8260476             
0.108793013932            1019.59390137            
0.112431173375            971.804459938            
0.1161909915              915.962174973            
0.120076541927            853.98893293             
0.124092034609            791.286469437            
0.128241847872            734.151929811            
0.132530566141            686.450591843            
0.136963024015            647.937629991            
0.141544357493            615.502487305            
0.146280063315            585.040725822            
0.151176067575            552.924538223            
0.156238805124            517.922771117            
0.161475311614            482.326842976            
0.166893330641            449.490516895            
0.172501439105            421.205923741            
0.178309194876            397.0728939              
0.184327312082            374.599006647            
0.190567871041            351.769987948            
0.197044572083            328.740233099            
0.203773045617            306.698020183            
0.210771235095            286.941073897            
0.218059875481            269.13542017             
0.225663098443            252.146775309            
0.233609207863            235.375262803            
0.241931687563            219.408825733            
0.250670530726            204.618103394            
0.259874022797            190.766739228            
0.269601176388            177.466668951            
0.27992512441             164.732688724            
0.29093795696             152.666065712            
0.302757795597            141.214291022            
0.315539448058            130.160983541            
0.329491007713            119.561562835            
0.344900751977            109.332466811            
0.362182785247            99.3673533845            
0.381958810324            89.6025924276            
0.405214298646            79.8989031062            
0.433619646487            70.1235158632            
0.470245188473            60.0618351588            
0.521250019222            49.4620052655            
0.599530769593            38.184976715             
0.726414480652            27.0813344611            
0.910096002463            18.4376419182            
1.14560271379             12.7324784159            
1.44222743659             8.97744020078            
1.81565676852             6.43849245903            
2.28577644499             4.66905505822            
2.87762205228             3.39934233269            
3.62271152715             2.4659896965             
4.56072360113             1.76932413057            
5.74161083763             1.24729898287            
