z=0 k                     pk_nl                    
7.02876964499e-06         118.171720825            
8.84869671972e-06         146.785636301            
1.11398491617e-05         182.328080474            
1.40242391932e-05         226.476716436            
1.76554711015e-05         281.313808405            
2.22269212268e-05         349.427349174            
2.79820359584e-05         434.030550053            
3.52272961418e-05         539.11307008             
4.43485383017e-05         669.627580433            
5.58315018439e-05         831.72003877             
7.02876964499e-05         1033.01293902            
8.84869671972e-05         1282.95167341            
0.000111398491617         1593.22436545            
0.000140242391932         1978.26336513            
0.000176554711015         2455.83087818            
0.000222269212268         3047.67858512            
0.000279820359584         3780.24925876            
0.000352272961418         4685.35723534            
0.000443485383017         5800.7517095             
0.000558315018439         7170.43647414            
0.000702876964499         8844.53679617            
0.000884869671972         10878.1937707            
0.00111398491617          13328.3218992            
0.00140242391932          16248.2243393            
0.00176554711015          19678.3855265            
0.00222269212268          23632.7579274            
0.00279820359584          28080.9731865            
0.00352272961418          32849.2379975            
0.00443485383017          37859.138317             
0.00558315018439          42741.6849331            
0.00702876964499          47019.5628865            
0.00884869671972          50060.9108248            
0.0111398491617           51104.6126919            
0.0140242390656           49433.0612503            
0.0176553771663           44760.4813784            
0.0222142744326           37821.167679             
0.0275715544511           30955.8730558            
0.0320589987825           27005.935319             
0.0353187824267           25006.0504112            
0.0380116222112           23718.9313469            
0.0404181552186           22724.7733466            
0.0426638512841           21850.552263             
0.0448152708297           21008.4633736            
0.0469123887498           20153.4222499            
0.0489814951433           19265.7966883            
0.0510411362593           18339.9253169            
0.0531051600187           17384.3075534            
0.0551844102319           16413.9322174            
0.0572877313795           15450.659655             
0.0594225958644           14518.7260491            
0.0615955122932           13640.4953114            
0.063812300539            12836.4058908            
0.0660782824032           12121.637596             
0.0683984169044           11503.5561983            
0.0707773981128           10982.0631684            
0.0732197269548           10549.044059             
0.075729764497            10188.2126546            
0.0783117717779           9877.00568046            
0.0809699397039           9589.12243094            
0.0837084115222           9297.40162609            
0.0865312997168           8977.42637618            
0.0894426987356           8614.085223              
0.0924466946645           8203.61856796            
0.0955473727653           7756.26670134            
0.0987488236722           7293.33590355            
0.102055148953            6842.32200025            
0.10547046669             6429.94199117            
0.108998917707            6075.8283216             
0.112644673039            5787.20865009            
0.11641194323             5557.08683488            
0.120304990058            5366.33990782            
0.124328141228            5188.93071563            
0.12848580864             5000.28753337            
0.132782510776            4782.66103991            
0.137222899803            4536.00917556            
0.141811794002            4277.72468466            
0.146554216145            4031.89939287            
0.151455438551            3817.21224884            
0.156521035624            3640.41851245            
0.161756944817            3495.5074033             
0.167169537203            3365.54034613            
0.172765699076            3231.36381543            
0.178552926419            3084.29883638            
0.184539434562            2928.91812421            
0.190734286027            2778.97526268            
0.197147540454            2647.37983589            
0.203790431664            2535.60711293            
0.210675578481            2434.60230731            
0.217817238047            2333.87992315            
0.22523161319             2228.92272561            
0.232937229349            2125.18452473            
0.240955401962            2029.89511704            
0.249310822924            1944.62247767            
0.258032305716            1864.27012712            
0.267153744842            1784.08737681            
0.27671536908             1705.04605507            
0.286765404147            1630.54283217            
0.297362316439            1560.66902999            
0.308577898461            1493.10400591            
0.320501601768            1426.45774836            
0.333246767556            1362.06010928            
0.346959830171            1300.05345579            
0.361834337703            1238.76188057            
0.378133086012            1178.2482362             
0.39622454421             1118.24197862            
0.41664579807             1057.66313187            
0.440217761154            995.897657235            
0.468270796201            931.470976182            
0.503121884787            862.48264452             
0.549164980968            785.704951965            
0.61544604539             696.029128049            
0.720387858279            587.58396126             
0.887186632128            465.717645431            
1.11514854659             354.31805345             
1.40385638847             262.127454817            
1.7673503647              187.908288078            
2.22496228561             130.185861757            
2.80106156163             87.237233212             
3.52632757994             56.7436482862            
4.4393834007              35.9971677084            
5.58885257584             22.378030438             
7.03594853049             13.691394992             
