k                         pk_lin                   
1.45659348532e-07         2.05536926261            
1.83374255332e-07         2.56383373387            
2.30854509907e-07         3.19808393288            
2.90628608949e-07         3.98923717504            
3.658797412e-07           4.97610868655            
4.60615303858e-07         6.20711594069            
5.79880311088e-07         7.74265409541            
7.30026059428e-07         9.6580590751             
9.19048357485e-07         12.0473036699            
1.15701333191e-06         15.0276079889            
1.45659348532e-06         18.7451904638            
1.83374255332e-06         23.3824415559            
2.30854509907e-06         29.1668721196            
2.90628608949e-06         36.382275444             
3.658797412e-06           45.3826505995            
4.60615303858e-06         56.6095701905            
5.79880311088e-06         70.613844604             
7.30026059428e-06         88.0825456363            
9.19048357485e-06         109.872715319            
1.15701333191e-05         137.053413754            
1.45659348532e-05         170.958202803            
1.83374255332e-05         213.249271822            
2.30854509907e-05         266.001285222            
2.90628608949e-05         331.80099528             
3.658797412e-05           413.873949802            
4.60615303858e-05         516.241482032            
5.79880311088e-05         643.915446217            
7.30026059428e-05         803.139124934            
9.19048357485e-05         1001.68368987            
0.000115701333191         1249.21036696            
0.000145659348532         1557.70734392            
0.000183374255332         1942.00694454            
0.000230854509907         2420.37983323            
0.000290628608949         3015.1870109             
0.0003658797412           3753.54674799            
0.000460615303858         4667.94666756            
0.000579880311088         5796.70366621            
0.000730026059428         7184.10544955            
0.000919048357485         8879.81922971            
0.00115701333191          10936.6090376            
0.00145659348532          13406.4024177            
0.00183374255332          16333.0310709            
0.00230854509907          19741.0270651            
0.00290628608949          23620.4418576            
0.003658797412            27905.8455065            
0.00460615303858          32449.6006614            
0.00579880311088          36997.5101099            
0.00730026059428          41148.7640241            
0.00919048357485          44353.7083988            
0.011570133319            45920.858685             
0.014565934641            45158.305611             
0.018337287142            41706.989841             
0.0230685618237           36088.1575514            
0.0285616755287           30321.1752741            
0.0330490110548           26935.8963062            
0.0363321606806           25130.9331407            
0.0390626989589           23921.1351117            
0.0415116777115           22962.3443804            
0.0438017635558           22106.1774568            
0.0459986416711           21277.2633792            
0.048142026644            20435.9087486            
0.050258169747            19563.3243178            
0.0523656643557           18654.7381329            
0.0544784397589           17716.7202265            
0.0566074342974           16763.8877779            
0.0587615912788           15815.619666             
0.0609484825356           14893.7350704            
0.063174715291            14020.4374431            
0.0654462068177           13214.5204072            
0.0677683751353           12490.9326878            
0.0701462745093           11857.5575184            
0.0725846935413           11314.9053298            
0.0750882272224           10855.6723984            
0.0776613304317           10464.5429501            
0.0803083579436           10120.4257198            
0.0830335944597           9797.83250962            
0.085841277185            9470.28296906            
0.0887356128019           9115.36217628            
0.0917207902601           8717.39024982            
0.0948009905076           8274.17829304            
0.0979803940924           7795.41347215            
0.10126318744             7302.27881168            
0.104653568524            6821.8863838             
0.108155752605            6380.79916088            
0.111773978661            5998.89621751            
0.115512517136            5682.86797418            
0.1193756796              5425.74072009            
0.12336783092             5207.6993813             
0.127493404518            5002.46298106            
0.131756921315            4785.05852616            
0.136163012938            4537.94646108            
0.140716449783            4262.16169647            
0.145422174574            3975.87826761            
0.150285342049            3704.36399453            
0.155311365539            3466.58523619            
0.16050597125             3269.37409215            
0.165875261244            3105.47970733            
0.171425786335            2956.79832642            
0.17716463038             2803.28528928            
0.183099507871            2636.19526004            
0.189238877246            2461.48228882            
0.195592073044            2294.01618766            
0.202169460938            2147.52235766            
0.208982620934            2023.07227396            
0.216044565609            1910.17477079            
0.223370002506            1797.33915207            
0.230975652726            1680.35370147            
0.238880641899            1565.57159666            
0.24710698533             1461.22932252            
0.255680197243            1368.59468339            
0.26463006549             1281.56589327            
0.273991649976            1194.90845198            
0.283806588093            1110.24543281            
0.294124828444            1031.5513286             
0.305006973187            958.756259151            
0.316527503199            888.987416365            
0.328779313805            820.879059257            
0.341880247615            756.278230037            
0.355982762516            695.30519475             
0.371288691511            636.007768076            
0.388072601951            578.851879534            
0.406720349713            523.688305489            
0.427795930489            469.602708854            
0.452164340999            416.488605899            
0.481233319258            363.443598129            
0.517467256703            309.728458288            
0.56556665669             254.167783545            
0.635246647912            195.694806152            
0.7460984488              135.558474634            
0.921153887983            83.0740688182            
1.15821259188             48.3139861036            
1.45807893456             27.7520816251            
1.83561254484             15.804445553             
2.31089927887             8.93102520261            
2.90924982626             5.01146438217            
3.66252853554             2.79422303435            
4.61085024482             1.54887476863            
5.80471654318             0.854012006305           
7.30770516447             0.468568668013           
