z=2 k                     pk_nl                    
1.55466501255e-07         0.335621685976           
1.95720729112e-07         0.418648958109           
2.46397799494e-07         0.5222158086             
3.10196451194e-07         0.651403390525           
3.90514195056e-07         0.812549850463           
4.91628243822e-07         1.01356128797            
6.18923289304e-07         1.26429964129            
7.79178256856e-07         1.5770665296             
9.80927307873e-07         1.96720678989            
1.234914315e-06           2.45386131882            
1.55466501255e-06         3.06090615533            
1.95720729112e-06         3.81812387681            
2.46397799494e-06         4.76266477926            
3.10196451194e-06         5.94086952952            
3.90514195056e-06         7.41054271139            
4.91628243822e-06         9.24378880979            
6.18923289304e-06         11.5305497705            
7.79178256856e-06         14.3830176938            
9.80927307873e-06         17.9411391564            
1.234914315e-05           22.3794812104            
1.55466501255e-05         27.9157959191            
1.95720729112e-05         34.8215703504            
2.46397799494e-05         43.4355818307            
3.10196451194e-05         54.1802914874            
3.90514195056e-05         67.5825402944            
4.91628243822e-05         84.2992483932            
6.18923289304e-05         105.149345754            
7.79178256856e-05         131.15336867             
9.80927307873e-05         163.582375142            
0.0001234914315           204.018044305            
0.000155466501255         254.425850435            
0.000195720729112         317.242884229            
0.000246397799494         395.480834242            
0.000310196451194         492.842252302            
0.000390514195056         613.843751311            
0.000491628243822         763.932778074            
0.000618923289304         949.576176705            
0.000779178256856         1178.29252446            
0.000980927307873         1458.5973677             
0.001234914315            1799.80214393            
0.00155466501255          2211.46291159            
0.00195720729112          2702.38082428            
0.00246397799494          3278.8738758             
0.00310196451194          3942.3515126             
0.00390514195056          4681.78366082            
0.00491628243822          5484.49293699            
0.00618923289304          6310.70899584            
0.00779178256856          7100.52239226            
0.00980927307873          7768.38840781            
0.0123491431498           8205.3472707             
0.0155466493041           8297.39053209            
0.0195716892942           7973.12728476            
0.0246041203531           7282.75079199            
0.0302015868333           6510.35062646            
0.0344989455017           6016.86085263            
0.0377196765247           5703.12445938            
0.0404463356582           5463.12893807            
0.0429151586672           5256.9045767             
0.0452367857677           5066.43053298            
0.0474719948872           4882.50086482            
0.0496582154712           4700.35121552            
0.0518205361246           4517.90645451            
0.0539769260159           4334.87035364            
0.056140972041            4152.1780246             
0.058323428138            3971.62075902            
0.0605331468889           3795.44902089            
0.0627776676275           3626.07243173            
0.0650636027745           3465.71291792            
0.0673969000976           3316.1576941             
0.0697830256433           3178.45213358            
0.0722270942045           3052.74993319            
0.0747339640534           2938.29843652            
0.0773083066842           2833.34220021            
0.0799546586786           2735.3795564             
0.0826774605272           2641.4331146             
0.085481085785            2548.44574647            
0.0883698629882           2453.76528134            
0.0913480921362           2355.65505091            
0.0944200571216           2253.67383763            
0.097590035219            2148.83183138            
0.100862304556            2043.42649465            
0.104241150366            1940.5223879             
0.107730870757            1843.20025178            
0.111335782662            1753.80543492            
0.11506022862             1673.30004141            
0.118908585023            1600.97849434            
0.122885272423            1534.6810923             
0.12699476852             1471.3539007             
0.131241624431            1408.12228265            
0.135630484824            1343.23666514            
0.140166112531            1276.66619676            
0.144853418255            1210.02050939            
0.149697495997            1145.91132997            
0.154703664917            1086.74992414            
0.159877518361            1033.36888422            
0.165224980965            984.70713958             
0.170752374865            938.839728624            
0.176466496302            894.059555213            
0.182374704209            849.38027652             
0.188485022828            805.091407566            
0.194806260929            762.616698732            
0.201348150996            723.134689283            
0.208121512713            686.778589376            
0.215138446415            652.782045688            
0.222412563938            619.921929707            
0.229959266639            587.750452795            
0.237796083624            556.766022167            
0.245943087632            527.505361981            
0.254423412221            500.15597237             
0.263263902693            474.172889747            
0.272495945797            449.119340708            
0.282156541798            424.968152253            
0.292289710075            402.03505213             
0.302948361569            380.229451725            
0.314196836993            359.313045171            
0.32611441472             339.163568144            
0.338800264742            319.801920719            
0.352380617708            301.179773447            
0.367019431918            283.152054488            
0.382934780059            265.616806054            
0.400424971694            248.516167401            
0.419912035623            231.69004405             
0.442017874215            214.997584791            
0.467705881052            198.228119759            
0.498563417689            181.103920529            
0.537411257226            163.203050244            
0.589718452094            143.908348533            
0.66689220363             122.431583693            
0.79105563062             98.6428412819            
0.982703814918            75.7457417607            
1.23636661837             57.604177737             
1.55648347289             43.6624724654            
1.95949657438             32.7351467005            
2.46686003181             24.1024365136            
3.10559278139             17.3301852214            
3.90970967117             12.119033148             
4.92203285777             8.22189088534            
6.19647224234             5.40914949161            
7.80089636936             3.45806117112            
