k                         pk_lin                   
6.12880479993e-06         32.2086752999            
7.71570810655e-06         40.1765705847            
9.71350100533e-06         50.1155918062            
1.22285732531e-05         62.5133630255            
1.53948616183e-05         77.9776788738            
1.93809825023e-05         97.267119606             
2.43992113777e-05         121.327521725            
3.07167872312e-05         151.338236711            
3.8670144014e-05          188.769478102            
4.8682826977e-05          235.453427633            
6.12880479993e-05         293.672067476            
7.71570810655e-05         366.265122246            
9.71350100533e-05         456.7614828              
0.000122285732531         569.53690759             
0.000153948616183         709.998757556            
0.000193809825023         884.793782171            
0.000243992113777         1102.02561403            
0.000307167872312         1371.45252889            
0.00038670144014          1704.6129902             
0.00048682826977          2114.8034493             
0.000612880479993         2616.82773982            
0.000771570810655         3226.45463459            
0.000971350100533         3959.45579678            
0.00122285732531          4829.72283466            
0.00153948616183          5845.93748783            
0.00193809825023          7007.12554121            
0.00243992113777          8297.31151882            
0.00307167872312          9678.90939957            
0.0038670144014           11085.919887             
0.0048682826977           12418.5864127            
0.00612880479993          13537.8169296            
0.00771570810655          14269.6190253            
0.00971350100532          14416.8116341            
0.0122285732332           13803.145633             
0.0153948389308           12369.9144088            
0.0193766258591           10320.9475727            
0.0242059059407           8245.98443366            
0.0286505095308           6963.02319129            
0.0318315975201           6348.75525008            
0.0343922431028           5971.48095132            
0.0366495514982           5685.54718725            
0.0387395091107           5435.34265348            
0.0407318155097           5195.19878392            
0.0426673160091           4952.64763905            
0.0445723845555           4702.57474228            
0.0464653590762           4444.57665633            
0.04835976978             4181.44442176            
0.0502661053282           3918.07417937            
0.052192846552            3660.47538001            
0.0541471049255           3414.9586242             
0.0561350345374           3187.28447446            
0.0581621076432           2982.09481064            
0.0602333045315           2802.28820397            
0.0623532475925           2648.86786689            
0.0645262978907           2520.59034847            
0.066756625832            2414.24969538            
0.0690482634895           2324.69906518            
0.0714051436663           2245.53638378            
0.0738311291955           2169.64818254            
0.0763300349608           2090.26187788            
0.078905644452            2002.09852838            
0.0815617222256           1902.45255591            
0.084302023347            1791.91847317            
0.0871303006924           1674.36161894            
0.0900503108611           1556.02388027            
0.0930658193617           1443.92909662            
0.096180605686            1344.17123242            
0.0993984688455           1260.34303404            
0.102723233928            1192.70574158            
0.106158760217            1138.22577217            
0.109708951408            1091.2273882             
0.113377768452            1045.10139656            
0.117169245544            994.489459094            
0.121087509794            937.076167047            
0.1251368051              874.368255381            
0.129321520784            811.134860874            
0.133646225563            753.123319276            
0.138115707494            703.853386068            
0.142735020618            663.211696952            
0.147509539138            628.513999167            
0.152445020148            595.945964264            
0.157547676188            562.041575849            
0.16282425919             525.697086135            
0.168282157856            488.986598415            
0.173929511058            454.942243658            
0.179775340635            425.331316287            
0.185829707952            399.801299996            
0.192103899967            375.991357441            
0.198610652304            352.030293553            
0.205364419333            327.965428022            
0.212381704545            304.957059815            
0.219681469166            284.248201953            
0.227285643485            265.497407536            
0.235219774627            247.660406937            
0.24351385808             230.111358075            
0.25220342022             213.415792011            
0.261330949294            197.926561391            
0.2709478188              183.441540217            
0.281116920693            169.561673368            
0.291916344963            156.271866947            
0.303444641135            143.711940471            
0.31582854076             131.808752717            
0.329234635674            120.340179916            
0.343887657658            109.364897206            
0.360100262362            98.8006620423            
0.378323895414            88.5400480094            
0.399240617105            78.5182513007            
0.423940042107            68.6031132768            
0.454286882863            58.6669903536            
0.493747228179            48.5201670558            
0.549344422998            37.9524912784            
0.635702229596            27.0133171854            
0.775124334425            16.9081745415            
0.972613484594            9.80416899783            
1.22436385097             5.59232600378            
1.54138231549             3.16440415336            
1.94048536589             1.77779284463            
2.44292633834             0.992329008665           
3.07546204647             0.550622296129           
3.87177732332             0.30388024264            
4.87427886113             0.166874918777           
6.13635352245             0.0912204877741          
