k                         pk_lin                   
1.37190837786e-07         1.6888617803             
1.72713031955e-07         2.10389522298            
2.17432824876e-07         2.62092206771            
2.73731708594e-07         3.26500693093            
3.44607803963e-07         4.0673739942             
4.33835521512e-07         5.06692070145            
5.4616656257e-07          6.31210344349            
6.87582964692e-07         7.86328664468            
8.65615666967e-07         9.79566913152            
1.08974555999e-06         12.2029296489            
1.37190837786e-06         15.2017682526            
1.72713031955e-06         18.9375637371            
2.17432824876e-06         23.5914213621            
2.73731708594e-06         29.3889525395            
3.44607803963e-06         36.6112121061            
4.33835521512e-06         45.6083234023            
5.4616656257e-06          56.8164516798            
6.87582964692e-06         70.7789486804            
8.65615666967e-06         88.1726934397            
1.08974555999e-05         109.840906277            
1.37190837786e-05         136.834058717            
1.72713031955e-05         170.459667403            
2.17432824876e-05         212.347599474            
2.73731708594e-05         264.52742309             
3.44607803963e-05         329.526322006            
4.33835521512e-05         410.490743337            
5.4616656257e-05          511.336561032            
6.87582964692e-05         636.934638961            
8.65615666967e-05         793.338393999            
0.000108974555999         988.060593186            
0.000137190837786         1230.40522499            
0.000172713031955         1531.85644623            
0.000217432824876         1906.51793492            
0.000273731708594         2371.58005106            
0.000344607803963         2947.76785295            
0.000433835521512         3659.69482245            
0.00054616656257          4536.0255662             
0.000687582964692         5609.32538724            
0.000865615666967         6915.33126362            
0.00108974555999          8490.98835051            
0.00137190837786          10370.4799298            
0.00172713031955          12579.096998             
0.00217432824876          15124.6354475            
0.00273731708594          17985.5289576            
0.00344607803963          21096.271822             
0.00433835521512          24331.4790424            
0.0054616656257           27489.1918051            
0.00687582964692          30280.7780693            
0.00865615666967          32330.1417538            
0.0108974555999           33201.7938443            
0.013719083531            32498.1231997            
0.0172711503696           30063.3683268            
0.0217254514666           26284.6029499            
0.0268655749418           22429.303003             
0.0310181842483           20073.1627956            
0.0340673992189           18707.0536098            
0.0366110828568           17720.8057943            
0.038896153732            16901.3073866            
0.0410349862031           16158.1861849            
0.0430880110317           15448.4714956            
0.0450918777272           14751.1165432            
0.0470708676005           14057.0518264            
0.0490422104043           13366.0577426            
0.0510188335491           12682.682689             
0.0530109017878           12014.5955317            
0.055026735227            11371.4014402            
0.0570733848905           10762.4978245            
0.0591570086857           10196.2558167            
0.0612831254383           9678.61601708            
0.0634567914046           9211.96861813            
0.0656827257675           8795.32513663            
0.0679654015322           8424.06431436            
0.0703091123186           8089.52759251            
0.0727180219676           7780.68139854            
0.075196201642            7485.12189608            
0.0777476576813           7190.79306413            
0.0803763525391           6887.71014532            
0.0830862205268           6570.12698786            
0.0858811796773           6237.8022076             
0.0887651407758           5896.03224735            
0.0917420144237           5554.46193814            
0.0948157168836           5225.38209615            
0.0979901753777           4919.75774902            
0.101269333465            4645.49123203            
0.104657157086            4404.2540519             
0.108157641856            4191.88560627            
0.111774822166            3999.44869504            
0.115512782639            3814.94632992            
0.119375672506            3628.47496047            
0.123367723432            3434.40104426            
0.127493271352            3234.06725645            
0.131756782871            3034.84227603            
0.13616288681             2845.98840755            
0.140716411519            2675.07543646            
0.145422428646            2523.88933688            
0.150286304141            2387.40011302            
0.155313757432            2258.29007904            
0.160510929909            2131.58376483            
0.165884464112            2004.94763999            
0.171441595424            1879.80423205            
0.177190258546            1761.11521104            
0.183139211692            1652.47326142            
0.189298182325            1553.33100042            
0.19567803939             1460.79531672            
0.202290998563            1371.34573766            
0.209150869086            1283.87367275            
0.216273353566            1200.49890316            
0.223676415992            1122.49604515            
0.231380738575            1050.17460942            
0.239410295632            981.68091916             
0.247793083629            915.865279518            
0.256562062433            852.953501002            
0.265756386536            793.800836436            
0.275423041029            737.908542339            
0.285619053069            684.626572567            
0.29641453866             633.751985451            
0.307896990399            585.369836297            
0.320177457824            539.244598093            
0.333399701718            495.046547843            
0.347754183686            452.564247466            
0.363500232103            411.668863193            
0.381002676628            372.01206587             
0.400795472811            333.339329393            
0.423698854439            295.249257707            
0.45105034788             257.288925777            
0.485197060541            218.855284634            
0.53062773919             179.121450442            
0.596635651381            137.358230437            
0.701864285806            94.5916878451            
0.867495303552            57.6557942936            
1.09088365758             33.4198532127            
1.3733214964              19.1410970219            
1.72890927045             10.8705449767            
2.17656781524             6.12666915837            
2.74013653309             3.42924722618            
3.4496275133              1.90734604544            
4.34282373771             1.05479369627            
5.46729116235             0.580262923337           
6.88291177796             0.317676577209           
