k                         pk_lin                   
6.81552429733e-06         28.5552716835            
8.58023673261e-06         35.6193751427            
1.08018780619e-05         44.4310213407            
1.35987587872e-05         55.4225235413            
1.71198230061e-05         69.1327682286            
2.15525802278e-05         86.2343013889            
2.71330909385e-05         107.565721239            
3.4158537683e-05          134.172691986            
4.30030511188e-05         167.35884217             
5.41376338382e-05         208.74887768             
6.81552429733e-05         260.366646839            
8.58023673261e-05         324.731138907            
0.000108018780619         404.973704754            
0.000135987587872         504.979184916            
0.000171198230061         629.552325614            
0.000215525802278         784.607215735            
0.000271330909385         977.37045374             
0.00034158537683          1216.5767965             
0.000430030511188         1512.61958571            
0.000541376338382         1877.60273684            
0.000681552429733         2325.23626409            
0.000858023673261         2870.508917              
0.00108018780619          3528.96225825            
0.00135987587872          4315.1286807             
0.00171198230061          5239.80043765            
0.00215525802278          6306.4031184             
0.00271330909385          7506.12590066            
0.0034158537683           8811.81604024            
0.00430030511188          10171.3929584            
0.00541376338382          11502.0025426            
0.00681552429733          12684.3544265            
0.00858023673261          13565.8244583            
0.0108018780618           13970.7992162            
0.013598758539            13739.7614201            
0.0171196702472           12807.2333058            
0.021534799192            11316.6615768            
0.026628030517            9755.03877154            
0.0307403799441           8766.33980547            
0.0337606212296           8172.71002442            
0.0362805349903           7733.96297303            
0.038544443842            7365.2570953             
0.0406635737171           7030.99305454            
0.0426977512021           6714.12363892            
0.0446832652303           6406.41132414            
0.0466441611488           6104.52119811            
0.0485975029284           5808.03661136            
0.0505560946237           5518.51870257            
0.0525300046813           5238.56926582            
0.0545274748656           4971.21131588            
0.0565554901643           4719.37006419            
0.0586201510826           4485.3504254             
0.0607269252076           4270.59085476            
0.062880822012            4075.24754169            
0.065086517139            3898.17260343            
0.0673484424234           3736.92059825            
0.0696708520422           3587.97369434            
0.0720578716453           3447.08128624            
0.0745135351011           3309.87898163            
0.0770418120841           3172.47200936            
0.079646628812            3032.11753472            
0.0823318836386           2887.73506137            
0.0851014588038           2740.12974763            
0.087959229379            2591.90406393            
0.0909090702625           2446.84661817            
0.0939548619713           2309.00194063            
0.0971004958901           2181.67576562            
0.100349879599            2066.54035908            
0.103706942868            1963.14924927            
0.107175644882            1869.19659042            
0.110759983261            1781.0652803             
0.114464005424            1694.96450965            
0.118291822829            1608.19704088            
0.122247628647            1520.04257278            
0.126335719406            1431.56734695            
0.130560521154            1346.03338421            
0.13492662073             1266.10053832            
0.139438802742            1193.35887422            
0.144102092947            1127.45979525            
0.148921808806            1066.11370329            
0.15390361813             1006.93707589            
0.159053606951            948.909785257            
0.164378358011            892.223669379            
0.169885041636            837.58519963             
0.175581521266            786.242576281            
0.181476476543            738.888437825            
0.187579547755            694.769615293            
0.193901506544            652.86919058             
0.20045445934             612.531983257            
0.207252092011            573.686514844            
0.214309967021            537.025542263            
0.221645888208            502.653995142            
0.229280353611            470.318738719            
0.237237124326            439.58207477             
0.245543948164            410.163747904            
0.254233492696            382.27421759             
0.263344565766            355.946095217            
0.272923737278            330.962975793            
0.283027531546            307.121395415            
0.293725447841            284.430882444            
0.305104211345            262.838992265            
0.317273900752            242.197138582            
0.330377024827            222.422518749            
0.344602393923            203.428421133            
0.360207100228            185.119379214            
0.377552847976            167.359161219            
0.39716905492             150.022048993            
0.419869053107            132.94717238             
0.446979253434            115.913756023            
0.480827554218            98.6552907108            
0.525866593231            80.8039340922            
0.591315690062            62.0160114734            
0.695664694232            42.756112828             
0.859881848719            26.0997853537            
1.08131658155             15.1546722971            
1.36127759174             8.69457319894            
1.71374689399             4.94590742985            
2.15747951421             2.79201474755            
2.71610578586             1.56518551908            
3.41937459494             0.871912100751           
4.30473757001             0.482919148002           
5.41934351799             0.26606635607            
6.82254927004             0.145882904948           
