z=1 k                     pk_nl                    
6.95181390857e-06         56.6056488184            
8.75181518757e-06         70.8287818558            
1.10178825389e-05         88.6257192328            
1.38706923125e-05         110.894440138            
1.74621670313e-05         138.757772494            
2.19835658207e-05         173.62140379             
2.76756696536e-05         217.243527464            
3.48416038153e-05         271.823294136            
4.38629804307e-05         340.110901613            
5.52202207013e-05         425.544545879            
6.95181390857e-05         532.420322891            
8.75181518757e-05         666.101968148            
0.000110178825389         833.277679559            
0.000138706923125         1042.27067136            
0.000174621670313         1303.40718698            
0.000219835658207         1629.43878186            
0.000276756696536         2036.00241774            
0.000348416038153         2542.08097011            
0.000438629804307         3170.40134512            
0.000552202207013         3947.68627902            
0.000695181390857         4904.65086317            
0.000875181518757         6075.51029136            
0.00110178825389          7496.41150805            
0.00138706923125          9201.95882869            
0.00174621670313          11220.1743199            
0.00219835658207          13564.1701594            
0.00276756696536          16221.3551769            
0.00348416038153          19139.0526669            
0.00438629804307          22163.8210658            
0.00552202207013          25180.2015825            
0.00695181390857          27882.1361087            
0.00875181518757          29897.0238137            
0.0110178825389           30776.6401725            
0.0138706921403           30093.0505326            
0.0174620500348           27656.5315957            
0.0219688008966           23855.9026991            
0.0272238300119           20009.6022962            
0.0315530752572           17741.0292497            
0.0347124546374           16523.4810305            
0.0373340522468           15696.3501136            
0.0396824730782           15032.2801141            
0.041876967949            14435.5174194            
0.0439811898009           13859.0738727            
0.0460335366724           13280.1461264            
0.0480593458643           12687.6834792            
0.0500765388052           12080.9571325            
0.0520985261646           11464.9847392            
0.054135828871            10848.9006582            
0.0561970417998           10245.3604249            
0.0582894365434           9666.52000585            
0.0604193543875           9124.54025908            
0.0625924714113           8629.49548454            
0.0648139824443           8187.74645289            
0.0670887317155           7801.75004487            
0.0694213073973           7469.41055461            
0.0718161110354           7183.80211311            
0.0742774090887           6934.73586896            
0.0768093714664           6708.19076159            
0.0794161004565           6489.34913162            
0.0821016524707           6263.84956118            
0.0848700543943           6020.51582743            
0.0877253159039           5753.95814593            
0.0906714388356           5465.42442251            
0.0937124244982           5163.55850031            
0.0968522797012           4861.49152285            
0.10009502219             4574.33346259            
0.103444686127            4315.09444294            
0.106905328229            4091.74965918            
0.110481035148            3904.70844811            
0.114175932671            3747.09715162            
0.117994197307            3606.15616857            
0.121940070824            3467.3669892             
0.126017878297            3319.77265842            
0.130232050215            3157.9286664             
0.134587149246            2985.6483853             
0.13908790222             2814.00385509            
0.143739237988            2655.7477115             
0.148546331845            2518.05126048            
0.153514657311            2400.68819842            
0.158650046221            2297.36601464            
0.163958758269            2199.07121459            
0.169447561425            2097.8408864             
0.175123825044            1991.95872632            
0.180995627954            1886.37522449            
0.187071884507            1787.92996299            
0.193362492438            1700.72309178            
0.199878507542            1623.35913915            
0.206632351739            1550.05695399            
0.213638063163            1476.80903301            
0.220911599765            1403.73542974            
0.228471211779            1333.90781703            
0.236337903812            1270.04392305            
0.244536014952            1211.03097492            
0.253093956232            1154.32991585            
0.262045160766            1098.55464846            
0.271429325616            1045.13250489            
0.281294060513            994.855478696            
0.291697114466            947.072146196            
0.302709440214            900.815390575            
0.314419501793            855.955447683            
0.326939475281            812.914344978            
0.340414419422            771.315415827            
0.355036265819            730.550998864            
0.371065941114            690.685907269            
0.388869842753            651.313128413            
0.408983011571            611.984353114            
0.432225070268            572.228624338            
0.459927972763            531.275510873            
0.494419314137            488.006515767            
0.540129911782            440.67102216             
0.606205512501            386.614515634            
0.711155440351            323.337749604            
0.877275221272            255.409999722            
1.10292899975             195.794924795            
1.38847941553             147.334409871            
1.74799193313             108.269274868            
2.20059146419             77.3069684779            
2.77038051525             53.4625042021            
3.48770243098             35.7870221249            
4.39075721914             23.239637579             
5.5276358402              14.7007008968            
6.95888122637             9.09998346518            
