z=2 k                     pk_nl                    
2.05724450702e-07         0.136914707679           
2.58991738816e-07         0.170785149216           
3.2605128144e-07          0.21303457961            
4.10474243753e-07         0.265735822569           
5.16756456348e-07         0.331474484217           
6.50557834605e-07         0.413475807004           
8.19003789826e-07         0.515762905195           
1.03106468337e-06         0.643354145199           
1.2980335311e-06          0.802509354541           
1.63412739766e-06         1.00103693888            
2.05724450702e-06         1.24867697471            
2.58991738816e-06         1.55757907286            
3.2605128144e-06          1.94289845762            
4.10474243753e-06         2.42353950588            
5.16756456348e-06         3.02308322575            
6.50557834605e-06         3.77094417799            
8.19003789826e-06         4.70381360076            
1.03106468337e-05         5.86745953966            
1.2980335311e-05          7.31897230025            
1.63412739766e-05         9.12956538854            
2.05724450702e-05         11.3880693579            
2.58991738816e-05         14.205257301             
3.2605128144e-05          17.7193370304            
4.10474243753e-05         22.1026768157            
5.16756456348e-05         27.5702534886            
6.50557834605e-05         34.3901632402            
8.19003789826e-05         42.8967022389            
0.000103106468337         53.5066232945            
0.00012980335311          66.7392987953            
0.000163412739766         83.2416449619            
0.000205724450702         103.818768673            
0.000258991738816         129.471340996            
0.00032605128144          161.440585205            
0.000410474243753         201.261343993            
0.000516756456348         250.822773296            
0.000650557834605         312.434520356            
0.000819003789826         388.894357125            
0.00103106468337          483.54958744             
0.0012980335311           600.269339027            
0.00163412739766          743.634873769            
0.00205724450702          918.698752492            
0.00258991738816          1130.78773189            
0.0032605128144           1384.9884718             
0.00410474243753          1683.04526345            
0.00516756456348          2030.21505584            
0.00650557834605          2422.05171284            
0.00819003789826          2848.42111022            
0.0103106468337           3287.75097412            
0.012980335311            3703.12280792            
0.016341273975            4039.70045151            
0.0205724415501           4229.68429798            
0.0258979671218           4214.88254079            
0.0325180725633           3994.605967              
0.0394962020989           3705.37736083            
0.0446304010966           3514.54758783            
0.0485759423642           3387.11161316            
0.0519673658235           3287.84319184            
0.0550635067659           3201.735238              
0.0579895204485           3121.1536578             
0.0608157644675           3041.67144484            
0.0635863003025           2960.62718586            
0.0663310440769           2876.52579213            
0.069071645532            2788.77169446            
0.0718246166288           2697.51139092            
0.0746031233388           2603.50341196            
0.0774180732003           2508.00784952            
0.0802788071361           2412.63440747            
0.0831935567807           2319.16253577            
0.0861697565491           2229.36386552            
0.0892142622445           2144.80058039            
0.0923335075147           2066.63767863            
0.0955336177645           1995.48136477            
0.0988204941932           1931.2752774             
0.102199876377            1873.24854804            
0.105677389152            1819.95482996            
0.109258577828            1769.40542309            
0.112948934674            1719.33464802            
0.116753918824            1667.55949346            
0.120678971319            1612.39469717            
0.124729526628            1553.03475661            
0.128911021798            1489.79519932            
0.133228904222            1424.13374692            
0.137688638951            1358.40324025            
0.14229571638             1295.30692655            
0.147055661145            1237.27165193            
0.151974042995            1185.70931832            
0.157056490451            1140.70334058            
0.162308707984            1100.90552254            
0.167736497501            1063.82751909            
0.173345784886            1026.39068003            
0.17914265236             986.341477926            
0.185133377452            943.145769195            
0.191324479406            898.089482528            
0.197722773896            853.651509178            
0.204335437067            812.525119725            
0.211170080034            776.415206812            
0.21823483522             745.065982542            
0.225538456231            716.538846743            
0.233090433376            688.270887136            
0.240901127523            658.444103934            
0.248981925741            627.136861135            
0.257345423177            596.246407097            
0.266005636961            567.908099906            
0.274978259666            542.954460984            
0.284280962244            520.375046862            
0.293933759503            498.199758947            
0.303959455549            475.326850199            
0.314384192566            452.315809179            
0.325238134696            430.686582659            
0.336556330642            411.134819288            
0.348379815779            392.858241769            
0.360757039754            374.641965332            
0.373745743337            356.410813557            
0.387415466053            339.032096066            
0.401850956595            322.873901612            
0.417156903345            307.245003043            
0.433464642465            291.660174563            
0.450941910729            276.591678649            
0.46980743456             262.181732628            
0.490353480253            247.89000624             
0.512982060416            233.778985085            
0.538265710566            219.885494489            
0.567054993089            205.862902165            
0.600680759638            191.66325723             
0.641363049122            176.920355831            
0.693105847541            161.249511767            
0.763793652513            143.99115164             
0.869954186465            124.284030133            
1.04188969742             102.016141768            
1.30022186464             80.4134868813            
1.63636866828             62.5431874712            
2.06006120952             47.8963105901            
2.59346339851             35.7774895453            
3.26497697694             25.8686577456            
4.11036248519             18.0224747165            
5.1746397843              12.0964263445            
6.51448552133             7.85239539597            
8.20125136757             4.95850095887            
10.3247637551             3.06340801818            
