z=0 k                     pk_nl                    
6.37354305373e-06         280.275548089            
8.02381531351e-06         347.516324684            
1.01013849977e-05         430.88880477             
1.27168902679e-05         534.26313784             
1.60096163173e-05         662.432752969            
2.01549128149e-05         821.3461062              
2.53735319152e-05         1018.37403693            
3.1943384115e-05          1262.65079579            
4.02143380011e-05         1565.4925311             
5.06268520281e-05         1940.9116789             
6.37354305373e-05         2406.24618236            
8.02381531351e-05         2982.92290153            
0.000101013849977         3697.37239556            
0.000127168902679         4582.10298774            
0.000160096163173         5676.92197455            
0.000201549128149         7030.25388408            
0.000253735319152         8700.44722429            
0.00031943384115          10756.8901264            
0.000402143380011         13280.6912256            
0.000506268520281         16364.5906426            
0.000637354305373         20111.3940452            
0.000802381531351         24629.3475922            
0.00101013849977          30022.3529841            
0.00127168902679          36374.8966338            
0.00160096163173          43728.3990526            
0.00201549128149          52049.0154766            
0.00253735319152          61189.5567905            
0.0031943384115           70841.2404528            
0.00402143380011          80268.3986213            
0.00506268520281          89067.6212073            
0.00637354305373          96023.8915318            
0.0080238153135           99848.1549564            
0.0101013849977           99075.8857002            
0.0127168902342           92519.3177122            
0.0160095823493           80030.6153971            
0.0201490106584           63685.8211052            
0.0251333463336           48497.449664             
0.02960074844             40114.4777682            
0.0328049163867           36454.6570236            
0.0354036063033           34386.6913112            
0.0377035714657           32917.3338793            
0.0398378483136           31658.8894775            
0.0418752946421           30431.0344649            
0.043856544523            29142.2711978            
0.0458079719245           27752.7342202            
0.0477479896675           26256.6587069            
0.0496902287126           24675.1601363            
0.0516452857273           23045.2986917            
0.0536217497242           21417.6502659            
0.0556268380647           19844.4928945            
0.0576668078469           18374.5765233            
0.0597472316243           17050.7183288            
0.0618731877063           15902.1850967            
0.0640493947175           14943.1263885            
0.0662803086304           14173.4218949            
0.0685701938306           13575.745969             
0.0709231757689           13119.7108172            
0.0733432802831           12761.8664343            
0.075834463099            12450.308749             
0.0784006320019           12131.2028802            
0.0810456635068           11755.3451907            
0.0837734154073           11289.9968785            
0.0865877362919           10724.1860396            
0.0894924729182           10075.0877323            
0.0924914762068           9383.20548311            
0.095588606533            8702.28376313            
0.0987877389389           8084.69823666            
0.102092768858            7569.1210377             
0.105507618919            7171.47083003            
0.109036247386            6881.84019131            
0.112682658787            6667.1370018             
0.116450917255            6481.18686021            
0.120345163145            6275.96993317            
0.124369633446            6014.45620818            
0.12852868654             5692.64734286            
0.132826831874            5338.48973464            
0.137268765149            4995.52131361            
0.141859409666            4700.170706              
0.146603964592            4468.71262768            
0.151507961005            4294.28268276            
0.156577326787            4149.10872325            
0.161818461661            3998.05808079            
0.167238324035            3821.13113531            
0.172844531753            3622.998736              
0.178645479466            3426.53280115            
0.184650476116            3256.48606375            
0.190869907125            3119.21850661            
0.197315427217            3001.41399669            
0.204000191766            2884.49676709            
0.210939137031            2757.86227335            
0.218149323215            2628.49615951            
0.22565035905             2509.58431511            
0.23346493351             2406.292573              
0.241619489956            2311.41538106            
0.250145092243            2215.96863222            
0.259078553301            2119.91560354            
0.268463928486            2028.98107196            
0.27835452499             1944.93012026            
0.288815656167            1864.38942071            
0.299928495599            1784.14985548            
0.311795596548            1706.15699551            
0.324549007249            1631.65853239            
0.338362567838            1557.98522384            
0.3534712033              1484.894748              
0.37020244406             1412.57903818            
0.389030430727            1339.48783102            
0.410673773746            1264.92668941            
0.436284957076            1187.19267215            
0.467845724385            1104.05846026            
0.509060083135            1011.76934345            
0.567468633113            904.307123929            
0.658703069832            773.923179888            
0.80552615449             623.12949077             
1.01135605003             480.603923502            
1.27315666212             361.714115231            
1.60280896157             265.163466339            
2.01781693175             188.772844741            
2.54028101173             130.425197157            
3.19802431877             87.605529171             
4.02607408243             57.3859519114            
5.06852697214             36.7923708452            
6.38089740559             23.1728289695            
8.03307389395             14.3865027743            
