k                         pk_lin                   
5.38626430473e-06         382.410925371            
6.78090500787e-06         477.013083974            
8.53665362937e-06         595.018257027            
1.07470101857e-05         742.215964489            
1.35296842236e-05         925.819006382            
1.70328632826e-05         1154.83331973            
2.14431044221e-05         1440.48357534            
2.69952690647e-05         1796.7639715             
3.39850302238e-05         2241.11250172            
4.27846181694e-05         2795.24808806            
5.38626430473e-05         3486.19658877            
6.78090500787e-05         4347.54095177            
8.53665362937e-05         5420.92106556            
0.000107470101857         6757.79278653            
0.000135296842236         8421.41546014            
0.000170328632826         10488.9639643            
0.000214431044221         13053.5509125            
0.000269952690647         16225.8109954            
0.000339850302238         20134.5928668            
0.000427846181694         24926.1531064            
0.000538626430473         30760.5610296            
0.000678090500787         37802.4140481            
0.000853665362937         46202.8307885            
0.00107470101857          56071.6781721            
0.00135296842236          67436.6388298            
0.00170328632826          80191.4416149            
0.00214431044221          94038.1138248            
0.00269952690647          108425.075742            
0.00339850302238          122495.356899            
0.00427846181694          135080.229708            
0.00538626430473          144695.956342            
0.00678090500787          149603.351552            
0.00853665362937          148038.243496            
0.0107470101836           138599.600861            
0.0135296802146           121133.367696            
0.0170316757564           98017.0212079            
0.0213671824797           74970.7914585            
0.0258008545872           59927.9118067            
0.0290187292414           53231.3749733            
0.0315214747891           49512.5963204            
0.0336873048113           46835.9536386            
0.0356719127943           44542.32989              
0.0375517144599           42352.3709202            
0.0393701296357           40137.1533605            
0.0411545633338           37853.8708633            
0.0429237351857           35504.3312075            
0.0446912586066           33125.1845586            
0.0464675589729           30766.1143496            
0.0482609782599           28487.5163119            
0.0500784484881           26348.6623913            
0.05192592166             24399.6073694            
0.0538086548164           22676.9763629            
0.0557314050287           21201.0740805            
0.0576985662693           19971.1935153            
0.0597142675298           18968.8014245            
0.0617824443499           18156.7199326            
0.0639068916372           17483.7234861            
0.0660913030273           16887.7347156            
0.0683393003799           16306.8012605            
0.0706544559387           15679.7132168            
0.0730403089929           14967.089037             
0.0755003784084           14151.5477525            
0.0780381720991           13245.5533109            
0.0806571942976           12290.4449939            
0.0833609513539           11343.0705969            
0.086152956699            10463.5500097            
0.089036735557            9699.08775818            
0.0920158299502           9072.74392792            
0.0950938045226           8579.17212189            
0.0982742536894           8186.11594199            
0.101560810615            7844.16190029            
0.104957158514            7499.41667856            
0.108467044762            7112.17713992            
0.112094298315            6668.89138482            
0.115842850921            6191.24790298            
0.11971676264             5719.15012993            
0.123720252205            5294.59169572            
0.127857732793            4940.98096404            
0.132133853867            4651.37634775            
0.136553549835            4399.89068679            
0.141122096426            4158.9122608             
0.145845175897            3908.32538769            
0.150728952468            3642.68420898            
0.155780159742            3378.58751084            
0.161006202398            3138.38415316            
0.166415275083            2930.15262384            
0.17201650232             2748.33653284            
0.177820104412            2577.45869075            
0.183837595872            2405.42194207            
0.19008202504             2235.69159391            
0.196568266368            2075.63497783            
0.203313380877            1931.49646302            
0.210337065791            1800.44086491            
0.217662222296            1674.9149317             
0.225315681757            1552.98246447            
0.233329147584            1437.835861              
0.241740435125            1331.55576817            
0.250595130682            1231.46290408            
0.259948851437            1136.00025841            
0.269870385776            1045.59024522            
0.280446155417            960.025891619            
0.291786717761            879.071585115            
0.304036518228            801.643337968            
0.317389010298            727.833163725            
0.332111018288            657.012884153            
0.348583803553            588.608481959            
0.3673760613              522.145590201            
0.38938205436             456.913936479            
0.41610271693             391.990615524            
0.450264958242            326.328326015            
0.49727809359             258.623288803            
0.568489078107            188.464121417            
0.68398113557             121.053127859            
0.855060831544            70.40416544              
1.07622152628             39.9551770715            
1.35488066967             22.4974238342            
1.70569370228             12.5827666168            
2.14734114654             6.99502013719            
2.70334233717             3.86689400777            
3.40330636504             2.12684955764            
4.28450886707             1.1642914512             
5.39387708981             0.634583244819           
