k                         pk_lin                   
6.37000834953e-06         99.6115782796            
8.01936538456e-06         124.253840574            
1.00957828691e-05         154.992192313            
1.27098376058e-05         193.334705528            
1.60007375418e-05         241.160855176            
2.01437350988e-05         300.816706933            
2.53594600043e-05         375.227069424            
3.19256686288e-05         468.038793674            
4.01920355253e-05         583.79765558             
5.05987748746e-05         728.167790522            
6.37000834953e-05         908.202313354            
8.01936538456e-05         1132.67510601            
0.000100957828691         1412.48356657            
0.000127098376058         1761.12957627            
0.000160007375418         2195.2793418             
0.000201437350988         2735.38868956            
0.000253594600043         3406.35610568            
0.000319256686288         4238.13189885            
0.000401920355253         5266.17699989            
0.000505987748746         6531.63681059            
0.000637000834953         8081.01488635            
0.000801936538456         9964.80523284            
0.00100957828691          12234.0788761            
0.00127098376058          14934.1799045            
0.00160007375418          18095.7385469            
0.00201437350988          21720.858293             
0.00253594600043          25766.2540419            
0.00319256686288          30122.0207709            
0.00401920355253          34587.5222216            
0.00505987748746          38856.2065513            
0.00637000834953          42487.7230561            
0.00801936538456          44919.8139095            
0.0100957828691           45501.1775185            
0.0127098375703           43639.1162793            
0.0160007022164           39126.3481802            
0.02013766387             32628.163866             
0.0251147367434           26122.6689559            
0.0295626352236           22231.4476093            
0.0327538959169           20364.0763445            
0.0353442202144           19213.3568709            
0.0376377642193           18342.2303302            
0.0397666041611           17578.552798             
0.0417991737208           16840.7501966            
0.0437758873644           16089.889041             
0.045722991383            15306.855476             
0.0476588176306           14491.3435724            
0.0495969420986           13651.1811182            
0.0515479219914           12802.6687003            
0.0535203166162           11966.2076866            
0.0555213200336           11163.0651217            
0.0575571703853           10414.1489346            
0.0596334242946           9736.06688783            
0.0617551462903           9140.43761369            
0.0639270427669           8631.84284106            
0.0661535585976           8208.77664019            
0.0684389478969           7861.15574228            
0.0707873264544           7573.4880881             
0.073202710893            7324.38814455            
0.075689048049            7089.97304199            
0.078250237053            6846.49830396            
0.080890145931            6574.07005043            
0.0836126241027           6261.6225373             
0.0864215118591           5908.51652349            
0.0893206477098           5526.37537222            
0.0923138743561           5135.76323196            
0.0954050439693           4761.16677864            
0.0985980233929           4424.78305117            
0.10189669986             4141.54819613            
0.105304987794            3914.82291935            
0.10882683724             3735.93124593            
0.11246624449             3586.59062807            
0.116227265416            3443.22491772            
0.120114032076            3286.14411674            
0.124130773107            3103.89267324            
0.128281838466            2899.18725552            
0.132571729075            2688.18205817            
0.137005131968            2491.78637219            
0.141586961601            2324.39106354            
0.14632240806             2188.130321              
0.151216993045            2075.60884503            
0.156276634686            1972.80518417            
0.161507722497            1865.0829636             
0.166917204119            1746.92810648            
0.172512685961            1624.54630268            
0.178302550439            1509.1779067             
0.184296093328            1409.4668929             
0.190503685779            1325.43677936            
0.196936966973            1248.51023315            
0.203609075259            1171.01462178            
0.210534928181            1091.40359282            
0.217731565275            1014.14819396            
0.225218572392            944.746978947            
0.233018613113            882.848927305            
0.241158102575            824.548442447            
0.249668073255            766.599631667            
0.258585303239            710.821190744            
0.267953809332            659.128937864            
0.277826856378            611.207235058            
0.288269711841            565.346729283            
0.299363500798            521.011216495            
0.31121072767             479.128909557            
0.323943396421            439.62391558             
0.337735317678            401.423096419            
0.352821422628            364.794872546            
0.369529327386            329.56947627             
0.388333431921            295.271292216            
0.409952991446            261.743404865            
0.43554202283             228.544471526            
0.467085957097            195.204074988            
0.508297956726            161.065061641            
0.56674106539             125.457562493            
0.658084731625            88.6561608573            
0.805023941297            55.1157805069            
1.01078521763             31.9352338106            
1.27244015459             18.2287602615            
1.60190694586             10.3214909053            
2.01668136126             5.80227815023            
2.53885141318             3.2404834337             
3.19622456082             1.79903325906            
4.02380832142             0.993318636111           
5.06567454802             0.54572630135            
6.37730641638             0.298421768875           
