k                         pk_lin                   
1.35674503034e-07         2.58095316482            
1.70804079602e-07         3.21943842883            
2.15029596249e-07         4.01587442125            
2.70706223005e-07         5.00933554833            
3.40798943272e-07         6.2485625803             
4.29040449998e-07         7.79435395038            
5.4012992519e-07          9.72254862188            
6.79983288492e-07         12.1277468674            
8.56048241478e-07         15.1279515073            
1.07770088492e-06         18.8703573144            
1.35674503034e-06         23.5385726219            
1.70804079602e-06         29.3616274373            
2.15029596249e-06         36.6252100167            
2.70706223005e-06         45.6856831805            
3.40798943272e-06         56.9875680363            
4.29040449998e-06         71.0853528853            
5.4012992519e-06          88.6706972932            
6.79983288492e-06         110.606366               
8.56048241478e-06         137.968557519            
1.07770088492e-05         172.099704133            
1.35674503034e-05         214.674333741            
1.70804079602e-05         267.779512299            
2.15029596249e-05         334.020337483            
2.70706223005e-05         416.64469003             
3.40798943272e-05         519.702216276            
4.29040449998e-05         648.241406558            
5.4012992519e-05          808.553166069            
6.79983288492e-05         1008.47234052            
8.56048241478e-05         1257.74757851            
0.000107770088492         1568.49155749            
0.000135674503034         1955.72080117            
0.000170804079602         2437.98833538            
0.000215029596249         3038.09860802            
0.000270706223005         3783.86990787            
0.000340798943272         4708.87514936            
0.000429040449998         5853.05510611            
0.00054012992519          7263.06472983            
0.000679983288492         8992.12060854            
0.000856048241478         11098.7735253            
0.00107770088492          13643.5450349            
0.00135674503034          16682.4644826            
0.00170804079602          20257.6934839            
0.00215029596249          24382.5513751            
0.00270706223005          29022.5483546            
0.00340798943272          34070.8085187            
0.00429040449998          39319.0369242            
0.0054012992519           44436.7762555            
0.00679983288492          48933.7510455            
0.00856048241478          52174.4221342            
0.0107770088492           53401.9112651            
0.0135674501642           51916.7580396            
0.0170803086524           47439.4967356            
0.0214899177877           40672.5325757            
0.0266567528676           33871.8942016            
0.0309569242478           29844.1574521            
0.034086027741            27697.496978             
0.036675386209            26244.8097791            
0.0389915573558           25080.9410814            
0.0411540815137           24035.5043985            
0.043226524381            23028.8017039            
0.0452471272398           22017.8711302            
0.0472410722733           20986.4538177            
0.049226142212            19932.9228486            
0.0512156260317           18865.5919866            
0.0532199372723           17801.7486734            
0.0552475746951           16762.0479257            
0.0573057224379           15767.6829264            
0.0594006409004           14839.0927347            
0.0615379302194           13993.1057497            
0.0637227129758           13240.127144             
0.0659597638838           12583.3632486            
0.0682536036005           12018.6632631            
0.0706085675919           11533.7215702            
0.0730288572435           11109.4601993            
0.07551857807             10721.8421747            
0.0780817683968           10345.3101026            
0.0807224209183           9955.52439369            
0.0834444989077           9533.51342114            
0.0862519484274           9070.80488395            
0.0891487076128           8571.63944582            
0.0921387139106           8050.41512971            
0.0952259100357           7531.47294142            
0.0984142493267           7040.89698792            
0.10170770113             6600.65744692            
0.105110256817            6223.34743895            
0.108625937005            5908.52680371            
0.112258800557            5643.17107778            
0.116012955918            5404.51677924            
0.119892575336            5167.70833928            
0.12390191252             4913.68202046            
0.128045324292            4634.90338803            
0.132327296789            4339.45179433            
0.136752476799            4046.98460486            
0.141325708857            3779.51565675            
0.146052078776            3548.78619341            
0.150936964407            3352.75225917            
0.155986094541            3179.51164032            
0.161205617087            3013.76177098            
0.1666021779              2842.35681908            
0.172183012057            2663.16008566            
0.1779560498              2485.84461455            
0.183930040072            2322.08911531            
0.190114695395            2177.91195552            
0.196520863004            2050.40454425            
0.203160728625            1929.28363675            
0.210048061374            1807.9861116             
0.217198510965            1687.73869336            
0.224629972225            1573.76449263            
0.232363037193            1470.52543244            
0.240421562501            1375.51716079            
0.248833390412            1284.40968896            
0.257631277455            1195.19285972            
0.266854107725            1110.70154027            
0.27654850298             1031.9315857             
0.286770996068            957.676159444            
0.297591020636            886.327143562            
0.309095111172            818.00396425             
0.321392944955            753.290664655            
0.334626271113            691.597034122            
0.348982520423            632.025138743            
0.364716304274            574.849031634            
0.382184820964            519.511289942            
0.401909090691            465.548889726            
0.424686153642            412.537453247            
0.451809050989            359.816825178            
0.485532671618            306.553641806            
0.530139419918            251.630957608            
0.594454589526            194.025266133            
0.69640993564             134.794771346            
0.858211195041            82.6805509498            
1.07882089612             47.9470863545            
1.3581260989              27.4570009818            
1.70977935676             15.5929361325            
2.15248468074             8.78918963949            
2.70981766308             4.9206047098             
3.41145831738             2.73775946166            
4.29477156702             1.51474286993            
5.40679706357             0.833678225833           
6.80675421975             0.456680421882           
