k                         pk_lin                   
5.50541900754e-06         67.6870563659            
6.93091189117e-06         84.4317182385            
8.7255011067e-06          105.31873341             
1.09847550739e-05         131.372851796            
1.38289873048e-05         163.871030592            
1.74096635374e-05         204.407424855            
2.19174678381e-05         254.969213786            
2.75924572235e-05         318.034093757            
3.47368455725e-05         396.690137077            
4.37310976168e-05         494.784547784            
5.50541900754e-05         617.106734852            
6.93091189117e-05         769.612194732            
8.7255011067e-05          959.692968158            
0.000109847550739         1196.49803822            
0.000138289873048         1491.30069777            
0.000174096635374         1857.89676141            
0.000219174678381         2312.9937073             
0.000275924572235         2876.51405968            
0.000347368455725         3571.69338505            
0.000437310976168         4424.82800002            
0.000550541900754         5464.54396335            
0.000693091189117         6720.41700137            
0.00087255011067          8220.33949081            
0.00109847550739          9985.478717              
0.00138289873048          12022.7763219            
0.00174096635374          14316.0343416            
0.00219174678381          16815.2308641            
0.00275924572235          19425.1934502            
0.00347368455725          21995.8302525            
0.00437310976168          24317.8101219            
0.00550541900754          26120.9258342            
0.00693091189117          27089.6726546            
0.0087255011067           26892.6598343            
0.0109847550707           25262.9435324            
0.013828981695            22161.7440138            
0.0174081358189           18015.5862308            
0.0218263915767           13878.0905834            
0.0262606582865           11208.6629024            
0.0294603182629           10008.8412603            
0.0319660035356           9328.94279085            
0.0341425513197           8834.37142947            
0.0361411384277           8408.69162092            
0.0380365991013           8001.63308773            
0.0398717140703           7590.3062973             
0.0416736057547           7166.35622966            
0.0434608649548           6730.16344464            
0.0452470494259           6287.804258              
0.047042566435            5848.68680636            
0.0488557603168           5423.79930715            
0.0506935771878           5023.92373154            
0.0525619901889           4658.57721882            
0.0544662819082           4334.65275095            
0.0564112378463           4056.10095033            
0.058401282371            3823.04338668            
0.0604405762717           3632.29170226            
0.0625330879282           3477.07185544            
0.0646826458945           3348.04068561            
0.0668929780961           3233.8365086             
0.0691677412095           3122.54978175            
0.0715105427376           3003.36495193            
0.0739249576062           2868.26967107            
0.0764145406479           2713.98806871            
0.0789828360425           2542.7761292             
0.0816333845723           2362.10199253            
0.0843697294245           2182.54118022            
0.0871954211804           2015.31734651            
0.0901140225784           1869.47035349            
0.0931291136008           1749.50767372            
0.0962442974122           1654.57040322            
0.0994632076643           1578.85860003            
0.102789517673            1513.01217539            
0.106226951967            1446.83844766            
0.109779300704            1372.77658403            
0.113450437444            1288.15599315            
0.117244340796            1196.83530631            
0.121165120432            1106.31685837            
0.125217048021            1024.68300576            
0.129404593668            956.532400845            
0.133732468515            900.64141772             
0.138205674274            852.211100873            
0.142829560611            805.924956982            
0.147609891511            757.744831277            
0.152552922059            706.619010465            
0.157665487436            655.678053729            
0.162955106462            609.224068551            
0.168430102691            568.949453609            
0.174099746961            533.8587582              
0.179974426496            500.871312409            
0.186065847264            467.66317707             
0.192387278444            434.811321231            
0.198953850793            403.783851992            
0.205782924809            375.849752735            
0.212894550243            350.470127414            
0.220312046701            326.16483985             
0.228062746787            302.506588562            
0.236178960598            280.16107147             
0.244699246409            259.50699177             
0.253670112349            240.086246674            
0.263148336597            221.536496613            
0.27320419488             203.941981088            
0.283926051899            187.302486606            
0.295427061126            171.545998623            
0.307855228817            156.459155703            
0.321409045209            142.070399807            
0.336362723487            128.255860679            
0.353108847258            114.900651301            
0.372234397522            101.914894955            
0.394665109597            89.1502470792            
0.421960380238            76.4324213913            
0.456965532692            63.5451484725            
0.505348562261            50.2361124476            
0.578996391861            36.4449755912            
0.698463648266            23.2836000646            
0.873939494054            13.5243039939            
1.10002951812             7.68102404692            
1.38485362344             4.32819338218            
1.74342741629             2.42241380599            
2.19484507798             1.34749518809            
2.76314624362             0.745342827028           
3.4785950226              0.410156442195           
4.37929167129             0.224641652186           
5.51320157065             0.122496398674           
