z=1 k                     pk_nl                    
7.27309128966e-06         36.8883920411            
9.15627944686e-06         46.013972099             
1.15270728731e-05         57.3970702211            
1.45117249636e-05         71.5961591597            
1.82691793256e-05         89.3074256197            
2.29995341057e-05         111.399690891            
2.8954697945e-05          138.956326976            
3.64518050338e-05         173.328253714            
4.58901036629e-05         216.199735018            
5.77722176511e-05         269.670014795            
7.27309128966e-05         336.354346291            
9.15627944686e-05         419.508424326            
0.000115270728731         523.18056261             
0.000145117249636         652.395550686            
0.000182691793256         813.372681615            
0.000229995341057         1013.77652017            
0.00028954697945          1262.99132692            
0.000364518050338         1572.39728851            
0.000458901036629         1955.60979972            
0.000577722176511         2428.62773581            
0.000727309128966         3009.82752845            
0.000915627944686         3719.70149926            
0.00115270728731          4579.99273261            
0.00145117249636          5611.94148659            
0.00182691793256          6833.09027737            
0.00229995341057          8252.61005936            
0.0028954697945           9864.86491808            
0.00364518050338          11627.9871681            
0.00458901036629          13498.2817459            
0.00577722176511          15357.8640283            
0.00727309128966          17038.9463849            
0.00915627944686          18311.5094685            
0.0115270728731           18892.4954856            
0.0145117247216           18504.0919347            
0.0182690269123           17015.2372775            
0.0229814526677           14664.4827234            
0.0284319670955           12301.4377275            
0.032853346692            10934.7291368            
0.0360955171336           10204.2244394            
0.0387971405816           9712.40113231            
0.0412226504298           9321.07694476            
0.0434921416286           8970.78414183            
0.045670095086            8631.72732891            
0.0477955723906           8288.10965276            
0.0498944307837           7932.73184971            
0.0519850057779           7564.16328472            
0.0540810466641           7185.50399829            
0.0561933592431           6802.27116611            
0.0583307846722           6422.36690049            
0.0605008128602           6054.63438998            
0.062709982982            5707.39097234            
0.064964154007            5388.10671215            
0.0672686926189           5102.10178934            
0.0696286067925           4852.24017916            
0.0720486425229           4638.15474143            
0.0745333548961           4456.5451949             
0.0770871608668           4301.26358777            
0.079714378729            4163.69787777            
0.0824192577493           4033.790375              
0.0852060004411           3901.42870808            
0.0880787793129           3758.01418406            
0.091041749489            3598.19571465            
0.0940990583147           3421.52231144            
0.0972548528655           3232.23110577            
0.100513286156            3038.58888533            
0.103878522762            2851.14570833            
0.107354744517            2679.7767946             
0.110946156914            2531.59008964            
0.11465699682             2408.66520889            
0.1184915421              2307.71635328            
0.122454123743            2221.04730157            
0.126549141063            2138.47054486            
0.130781080559            2050.97067584            
0.135154539029            1952.52928606            
0.139674251499            1844.06486138            
0.144345124621            1732.71975538            
0.149172276168            1627.85109406            
0.154161081368            1536.05802393            
0.159317226906            1459.29940245            
0.164646773574            1394.51281284            
0.170156228781            1334.89342546            
0.175852630391            1273.39713004            
0.181743643811            1207.2624682             
0.187837674706            1139.03082574            
0.194144000482            1074.06577417            
0.200672924552            1016.95267039            
0.207435958644            967.728159802            
0.214446040029            922.423311728            
0.221717792729            877.145717778            
0.229267844752            830.705668995            
0.237115217449            785.486603362            
0.245281808796            744.179022216            
0.253793000403            706.969631627            
0.262678429592            671.66733269             
0.271972984683            636.62275664             
0.281718106688            602.514393671            
0.291963518605            570.596088602            
0.302769562565            540.688124996            
0.31421041905             511.826951458            
0.326378636171            483.633799399            
0.339391656332            456.668052825            
0.353401480362            430.862428892            
0.36860943072             405.575561117            
0.385289533138            380.927873131            
0.403827140789            356.758453297            
0.424785974441            332.705077653            
0.449031477155            308.58432134             
0.477973860665            283.907535678            
0.514085573308            258.101251749            
0.562090395955            230.228384956            
0.631762108972            198.978513909            
0.742746926339            163.46778545             
0.917654776423            127.114703649            
1.15390682754             96.7625668661            
1.45266061039             72.9323519012            
1.82879128865             54.0998674342            
2.30231182612             39.2588989618            
2.89843886378             27.7449967893            
3.64891834015             19.0379073838            
4.59371602397             12.6687627828            
5.78314583714             8.18612759324            
7.28054925449             5.15362747601            
