z=2 k                     pk_nl                    
1.04559640039e-07         1.69258698983            
1.31632787893e-07         2.11130510754            
1.65715861704e-07         2.63360718468            
2.08623909436e-07         3.28511818516            
2.62641941097e-07         4.09780226651            
3.3064661385e-07          5.11153099187            
4.162594245e-07           6.3760394918             
5.24039567401e-07         7.95336654824            
6.59726728187e-07         9.920898315              
8.30546742955e-07         12.3751650046            
1.04559640039e-06         15.4365768128            
1.31632787893e-06         19.2553314326            
1.65715861704e-06         24.0187829903            
2.08623909436e-06         29.9606339343            
2.62641941097e-06         37.3724008459            
3.3064661385e-06          46.6177167029            
4.162594245e-06           58.1501712869            
5.24039567401e-06         72.5355650136            
6.59726728187e-06         90.4796679943            
8.30546742955e-06         112.86284623             
1.04559640039e-05         140.783305716            
1.31632787893e-05         175.608907166            
1.65715861704e-05         219.047949845            
2.08623909436e-05         273.229477402            
2.62641941097e-05         340.807465603            
3.3064661385e-05          425.088997527            
4.162594245e-05           530.192468507            
5.24039567401e-05         661.241705585            
6.59726728187e-05         824.601689635            
8.30546742955e-05         1028.16025001            
0.000104559640039         1281.65541332            
0.000131632787893         1597.03808216            
0.000165715861704         1988.8391085             
0.000208623909436         2474.47367582            
0.000262641941097         3074.35971737            
0.00033064661385          3811.66162817            
0.0004162594245           4711.43951449            
0.000524039567401         5799.06387106            
0.000659726728187         7097.89328162            
0.000830546742955         8625.86499926            
0.00104559640039          10389.4904959            
0.00131632787893          12374.8004724            
0.00165715861704          14538.6220341            
0.00208623909436          16800.2119162            
0.00262641941097          19033.9162875            
0.0033064661385           21067.7636793            
0.004162594245            22688.2241054            
0.00524039567401          23652.4470207            
0.00659726728187          23709.644737             
0.00830546742955          22637.9102277            
0.0104559639998           20323.3452305            
0.0131632721659           16901.5721922            
0.0165698838617           12927.8542192            
0.0207656958286           9405.70871647            
0.0249204241445           7395.57125895            
0.027909038611            6571.02210743            
0.0302604195152           6123.58689273            
0.0323081251536           5799.24248587            
0.0341910614657           5512.62689371            
0.0359783910169           5228.58573389            
0.0377098170216           4932.87373033            
0.0394105879045           4622.28658555            
0.0410980511219           4300.30708427            
0.0427848821647           3974.34405926            
0.04448082687             3653.91666834            
0.0461937101446           3348.83141992            
0.0479300535714           3068.04290186            
0.0496954710778           2818.49464562            
0.0514949320253           2604.54525935            
0.053332941606            2427.72487801            
0.0552136677154           2286.5703029             
0.0571410320471           2177.00039035            
0.0591187765841           2092.50955937            
0.0611505127434           2024.72011797            
0.0632397580198           1964.11347251            
0.0653899634543           1901.26400973            
0.0676045342747           1828.15495514            
0.069886845413            1739.72123471            
0.0722402531797           1635.16375065            
0.0746681040931           1518.14012356            
0.0771737416725           1395.95307296            
0.0797605118806           1277.61990198            
0.0824317678189           1171.5243295             
0.085190874227            1083.3275154             
0.0880412123058           1014.79644485            
0.0909861853612           963.652116862            
0.0940292257562           924.191775559            
0.0971738036458           888.861480747            
0.100423437968            850.324415919            
0.103781710159            804.03466605             
0.107252281056            749.587923959            
0.110838911474            691.63747137             
0.114545486915            636.1773491              
0.11837604696             588.448129522            
0.122334819861            550.390171206            
0.126426262987            519.852603957            
0.130655109837            492.744702445            
0.135026424498            465.649844944            
0.139545664637            436.543165669            
0.144218754367            405.575807186            
0.149052168725            375.528647754            
0.154053031964            349.143315881            
0.159229232541            326.712295868            
0.164589558506            306.949993981            
0.170143858151            287.831056538            
0.175903232325            268.293471368            
0.181880266833            249.266812565            
0.188089316194            231.640379423            
0.194546853897            215.967958753            
0.201271909763            201.568421903            
0.208286622778            187.556514947            
0.215616949035            173.994456108            
0.223293581005            161.379356517            
0.231353159289            149.715925124            
0.239839896336            138.657112982            
0.248807791812            128.111064526            
0.258323716527            118.157874763            
0.268471803255            108.742554325            
0.279359859831            99.80975391              
0.291129012902            91.2624271404            
0.30396870508             83.1249734353            
0.318140945433            75.2985375663            
0.334021356839            67.7327259807            
0.352172498288            60.369900492             
0.373483416457            53.1216571996            
0.399455505361            45.8834816867            
0.432836470862            38.5237735093            
0.479115633495            30.8922415954            
0.549800005263            22.9367736918            
0.664443348025            15.2918050786            
0.831839162865            9.54925420616            
1.04706362995             5.99292161117            
1.31817385807             3.8409135404             
1.65948256573             2.52345980892            
2.08916477243             1.70153732843            
2.63010262143             1.17578652718            
3.31110302575             0.829199644964           
4.16843174018             0.593090319184           
5.24774464504             0.427022235518           
6.60651908825             0.307024806078           
8.3171147637              0.218715006437           
