z=1 k                     pk_nl                    
7.02876964499e-06         45.7552550508            
8.84869671972e-06         57.1256270945            
1.11398491617e-05         71.3215840959            
1.40242391932e-05         89.0452957223            
1.76554711015e-05         111.172815335            
2.22269212268e-05         138.798463689            
2.79820359584e-05         173.287966802            
3.52272961418e-05         216.345820522            
4.43485383017e-05         270.098908861            
5.58315018439e-05         337.200336326            
7.02876964499e-05         420.95792759             
8.84869671972e-05         525.492497576            
0.000111398491617         655.93120293             
0.000140242391932         818.640777115            
0.000176554711015         1021.50321723            
0.000222269212268         1274.23123152            
0.000279820359584         1588.71080836            
0.000352272961418         1979.34255269            
0.000443485383017         2463.33465988            
0.000558315018439         3060.88476517            
0.000702876964499         3795.16970182            
0.000884869671972         4691.9699491             
0.00111398491617          5778.40963163            
0.00140242391932          7080.57926353            
0.00176554711015          8619.43254062            
0.00222269212268          10404.65768              
0.00279820359584          12426.483252             
0.00352272961418          14628.3954216            
0.00443485383017          16951.7543958            
0.00558315018439          19242.6159122            
0.00702876964499          21287.0293202            
0.00884869671972          22792.5402995            
0.0111398491617           23402.8916163            
0.0140242390656           22771.5204654            
0.0176553771663           20741.9275114            
0.0222142744326           17628.6998753            
0.0275715544511           14502.7475629            
0.0320589987825           12693.2903519            
0.0353187824267           11775.979317             
0.0380116222112           11185.2813061            
0.0404181552186           10728.1091975            
0.0426638512841           10324.107706             
0.0448152708297           9933.07437711            
0.0469123887498           9534.01078474            
0.0489814951433           9117.29363123            
0.0510411362593           8680.81781128            
0.0531051600187           8228.62672114            
0.0551844102319           7768.17989693            
0.0572877313795           7309.91752356            
0.0594225958644           6865.35663616            
0.0615955122932           6445.77707387            
0.063812300539            6060.90857935            
0.0660782824032           5718.36089295            
0.0683984169044           5421.77758463            
0.0707773981128           5171.36938996            
0.0732197269548           4963.28080121            
0.075729764497            4789.83181587            
0.0783117717779           4640.14348058            
0.0809699397039           4501.49101135            
0.0837084115222           4360.65623831            
0.0865312997168           4205.98310731            
0.0894426987356           4029.87472611            
0.0924466946645           3830.7350374             
0.0955473727653           3613.30030065            
0.0987488236722           3388.01081458            
0.102055148953            3168.20743439            
0.10547046669             2967.02622984            
0.108998917707            2794.04023128            
0.112644673039            2652.97700345            
0.11641194323             2540.46079861            
0.120304990058            2447.19946411            
0.124328141228            2360.44627646            
0.12848580864             2268.15727834            
0.132782510776            2161.55427284            
0.137222899803            2040.70436034            
0.141811794002            1914.00779413            
0.146554216145            1793.35235184            
0.151455438551            1687.96665722            
0.156521035624            1601.30489853            
0.161756944817            1530.43587197            
0.167169537203            1466.99983875            
0.172765699076            1401.50837344            
0.178552926419            1329.61018273            
0.184539434562            1253.56851853            
0.190734286027            1180.20040814            
0.197147540454            1115.97530866            
0.203790431664            1061.7135338             
0.210675578481            1012.89673874            
0.217817238047            964.247574705            
0.22523161319             913.478803197            
0.232937229349            863.317919122            
0.240955401962            817.444242261            
0.249310822924            776.712313973            
0.258032305716            738.529015706            
0.267153744842            700.456163644            
0.27671536908             663.002009024            
0.286765404147            627.930180833            
0.297362316439            595.330825854            
0.308577898461            564.00036303             
0.320501601768            533.223083393            
0.333246767556            503.736218232            
0.346959830171            475.66149315             
0.361834337703            448.138406631            
0.378133086012            421.261617169            
0.39622454421             394.975647361            
0.41664579807             368.800053822            
0.440217761154            342.577930151            
0.468270796201            315.765605185            
0.503121884787            287.761237112            
0.549164980968            257.555897092            
0.61544604539             223.709473697            
0.720387858279            185.048155913            
0.887186632128            144.659299203            
1.11514854659             110.308035129            
1.40385638847             83.2320760825            
1.7673503647              61.806813072             
2.22496228561             44.9069888427            
2.80106156163             31.7827722594            
3.52632757994             21.8451745257            
4.4393834007              14.5645081239            
5.58885257584             9.43089192163            
7.03594853049             5.95054976496            
