z=1 k                     pk_nl                    
1.30566121672e-07         1.93124842053            
1.64373008493e-07         2.40900744167            
2.06933357405e-07         3.00495616843            
2.60513662184e-07         3.74833278553            
3.27967269444e-07         4.67560852256            
4.12886329739e-07         5.8322769901             
5.19793092691e-07         7.27508616794            
6.54380733264e-07         9.07482255059            
8.23816534094e-07         11.3197840443            
1.03712356943e-06         14.1201120016            
1.30566121672e-06         17.6131949301            
1.64373008493e-06         21.970408989             
2.06933357405e-06         27.405525974             
2.60513662184e-06         34.1852012991            
3.27967269444e-06         42.6420565316            
4.12886329739e-06         53.1909983309            
5.19793092691e-06         66.3495744241            
6.54380733264e-06         82.7633653137            
8.23816534094e-06         103.237657476            
1.03712356943e-05         128.776951984            
1.30566121672e-05         160.634246919            
1.64373008493e-05         200.371139003            
2.06933357405e-05         249.936843135            
2.60513662184e-05         311.761524432            
3.27967269444e-05         388.875173811            
4.12886329739e-05         485.054721363            
5.19793092691e-05         605.006289332            
6.54380733264e-05         754.590031094            
8.23816534094e-05         941.095820697            
0.000103712356943         1173.57775727            
0.000130566121672         1463.25348557            
0.000164373008493         1823.9683463             
0.000206933357405         2272.71186624            
0.000260513662184         2830.15162551            
0.000327967269444         3521.11640005            
0.000412886329739         4374.92419053            
0.000519793092691         5425.4279556             
0.000654380733264         6710.62700372            
0.000823816534094         8271.49528732            
0.00103712356943          10149.0036017            
0.00130566121672          12379.0048603            
0.00164373008493          14983.9129848            
0.00206933357405          17961.3773757            
0.00260513662184          21270.2013068            
0.00327967269444          24811.7018032            
0.00412886329739          28380.8023271            
0.00519793092691          31757.4132539            
0.00654380733264          34537.7033963            
0.00823816534094          36231.2995794            
0.0103712356943           36274.4492036            
0.0130566121172           34170.7169714            
0.0164372549826           29809.6044751            
0.0206859461877           23921.7570626            
0.0257698876423           18405.9780157            
0.0302355288742           15395.8586681            
0.0334472524168           14069.5894273            
0.0360666108128           13317.2970502            
0.0383916883025           12782.4807297            
0.0405529033005           12323.1134638            
0.042618256034            11870.8204953            
0.0446280850947           11390.2750021            
0.0466086752132           10865.6479997            
0.0485784335139           10294.6644563            
0.0505510212843           9684.95349994            
0.0525370815495           9051.3707421             
0.0545452568205           8413.41492335            
0.0565828210215           7792.38420129            
0.0586560889998           7208.88179515            
0.0607706914088           6680.6246893             
0.0629317646711           6220.26153742            
0.0651440854391           5835.33637599            
0.0674121676377           5526.21348863            
0.0697403335814           5287.19581465            
0.0721327666903           5106.54251263            
0.0745935508705           4967.15402908            
0.0771267000627           4848.10058195            
0.0797361804515           4726.67931501            
0.0824259271632           4582.41319048            
0.0851998568383           4400.23176397            
0.0880618771707           4174.95626008            
0.0910158943124           3912.64784286            
0.0940658189103           3629.61740088            
0.0972155714615           3348.20514387            
0.100469087618            3091.21899816            
0.103830324037            2875.94727999            
0.107303265359            2710.30896928            
0.110891932871            2591.13400104            
0.114600395414            2505.13648675            
0.118432783084            2432.86310224            
0.122393304271            2352.70109392            
0.126486266584            2247.90946724            
0.130716102222            2115.66859359            
0.135087398352            1967.4386456             
0.139604933125            1822.21863814            
0.14427371798             1696.57127047            
0.149099047005            1599.13171984            
0.154086554257            1527.73863093            
0.159242280108            1470.05376875            
0.164572747975            1410.04701183            
0.170085053124            1337.97516783            
0.175786965714            1254.9701034             
0.181687050862            1171.60434732            
0.187794809339            1099.79749675            
0.194120843584            1043.11236547            
0.200677055182            996.007961439            
0.207476881879            949.36319049             
0.214535584838            897.659791406            
0.221870600462            843.937624042            
0.229501976073            794.66191446             
0.237452915823            752.986479127            
0.245750473271            715.499407051            
0.254426441744            677.663666878            
0.263518515351            639.051128956            
0.273071826416            602.735304807            
0.283141015954            569.92906693             
0.293793074353            538.936916569            
0.305111320427            507.96811772             
0.31720110662             478.100231687            
0.330198218697            450.20702746             
0.344281623366            422.907014021            
0.35969350427             396.12164105             
0.376772065405            370.201099332            
0.396007872851            344.438917618            
0.418146247297            318.764303964            
0.444386117166            292.664562021            
0.476796710856            265.622677074            
0.519261967774            236.741997768            
0.579716047109            204.767442889            
0.674537497845            168.63009713             
0.826671446958            130.808477512            
1.03830716035             98.7179626659            
1.30709800336             73.9989889069            
1.64553865623             54.8542318853            
2.07161043026             39.9665297889            
2.60800301399             28.4813258866            
3.28328126835             19.7810116956            
4.13340622279             13.3594367805            
5.20365013114             8.76824032615            
6.55100738418             5.60076703724            
8.2472296688              3.4929046089             
