k                         pk_lin                   
1.405753929e-07           2.68256702146            
1.76973934395e-07         3.35243666045            
2.22796983235e-07         4.18958090232            
2.80484783865e-07         5.23577025157            
3.53109422029e-07         6.54320581615            
4.44538424537e-07         8.17712395605            
5.59640719168e-07         10.2190513445            
7.04545922836e-07         12.7708728573            
8.86970766033e-07         15.959915264             
1.11663003688e-06         19.9453003785            
1.405753929e-06           24.9258846686            
1.76973934395e-06         31.1501814823            
2.22796983235e-06         38.928760976             
2.80484783865e-06         48.6497464547            
3.53109422029e-06         60.7981803367            
4.44538424537e-06         75.9802260366            
5.59640719168e-06         94.9534133522            
7.04545922836e-06         118.664436493            
8.86970766033e-06         148.296390736            
1.11663003688e-05         185.32780465             
1.405753929e-05           231.606464241            
1.76973934395e-05         289.439568127            
2.22796983235e-05         361.712476858            
2.80484783865e-05         452.029190864            
3.53109422029e-05         564.89197654             
4.44538424537e-05         705.92386245             
5.59640719168e-05         882.145266622            
7.04545922836e-05         1102.3162373             
8.86970766033e-05         1377.35799531            
0.000111663003688         1720.86742122            
0.0001405753929           2149.73678533            
0.000176973934395         2684.8848472             
0.000222796983235         3352.09257835            
0.000280484783865         4182.9145109             
0.000353109422029         5215.60649247            
0.000444538424537         6495.97716943            
0.000559640719168         8078.01565556            
0.000704545922836         10023.9705289            
0.000886970766033         12403.1587121            
0.00111663003688          15288.3753361            
0.001405753929            18749.933503             
0.00176973934395          22844.7195024            
0.00222796983235          27599.7826223            
0.00280484783865          32990.4648473            
0.00353109422029          38910.5064837            
0.00444538424537          45135.6833851            
0.00559640719168          51290.5383424            
0.00704545922836          56802.8396986            
0.00886970766033          60889.7837434            
0.0111663003688           62590.4415055            
0.014057539152            60968.1870713            
0.0176972938412           55590.7735391            
0.0222664983857           47287.6372767            
0.0276261057202           38942.2628678            
0.0320972358691           34121.6731049            
0.0353486664654           31672.1493987            
0.0380375483242           30092.5048937            
0.0404419367093           28868.4153336            
0.0426863879187           27785.0557154            
0.0448370771816           26732.5655355            
0.0469337908441           25654.2473731            
0.0490027162126           24525.494846             
0.0510623389006           23339.0434362            
0.0531264688871           22106.1220764            
0.0552059251486           20846.9750918            
0.0573095353412           19591.5744672            
0.059444760164            18372.0284237            
0.0616180999199           17219.2903758            
0.0638353685057           16161.3981844            
0.0661018833814           15219.5663794            
0.0684226003971           14404.8564587            
0.0708022113098           13718.010571             
0.0732452153643           13149.0861383            
0.075755972417            12676.5804009            
0.0783387426488           12270.3995864            
0.080997716374            11894.8458052            
0.083737036447            11512.8177127            
0.086560815109            11090.1627054            
0.0894731466787           10606.3583218            
0.0924781171991           10055.0806777            
0.0955798119589           9450.69847574            
0.0987823216784           8822.42057502            
0.102089748067            8208.62489773            
0.105506209411            7646.96625036            
0.109035846804            7165.6169412             
0.112682831636            6775.2921577             
0.116451374919            6466.83410603            
0.120345739028            6213.36327652            
0.124370252436            5978.19152513            
0.128529328019            5726.00912025            
0.132827485489            5431.29386126            
0.137269378549            5093.60838298            
0.141859827378            4737.99937862            
0.146603857074            4399.32909307            
0.151506742786            4104.95753               
0.156574062326            3865.23628356            
0.161811757234            3671.75569917            
0.167226203447            3499.64836408            
0.172824293028            3320.5889254             
0.178613528775            3121.61901958            
0.184602134047            2909.40840863            
0.190799180821            2704.67901035            
0.197214739865            2527.05077624            
0.203860058111            2379.08798457            
0.210747769865            2247.0690761             
0.217892150616            2114.93296352            
0.225309425034            1975.67030187            
0.233018144702            1837.83769447            
0.241039656574            1712.83457287            
0.249398690839            1603.34291933            
0.258124107935            1501.32526213            
0.267249860561            1399.26174582            
0.276816250466            1298.76826978            
0.286871596107            1205.54474613            
0.297474483527            1119.88980473            
0.308696862231            1038.07528555            
0.320628393808            957.897978435            
0.333382706675            881.85703779             
0.347106638002            810.440237976            
0.361994317623            740.994341184            
0.378309410807            674.044289912            
0.396421739646            609.628878458            
0.416870599471            546.506252798            
0.440480727225            484.658468462            
0.468589575729            422.985801063            
0.503528374794            360.688672823            
0.549722153503            296.425715043            
0.616286737172            228.933433665            
0.721760229496            159.40765379             
0.889241103332            98.0358254515            
1.11779239804             56.9864029007            
1.40718635459             32.7080277515            
1.77154255131             18.617273517             
2.23023993587             10.5169067365            
2.80770572966             5.90082659667            
3.53469209192             3.29039562103            
4.44991369738             1.82440422445            
5.60210943392             1.00626156484            
7.05263792602             0.552382633908           
