k                         pk_lin                   
1.19213897328e-07         6.90531606544            
1.50081404785e-07         8.61357742066            
1.88941294322e-07         10.7444344732            
2.37862996759e-07         13.4024304317            
2.99451771146e-07         16.7179707713            
3.76987444302e-07         20.8537211317            
4.7459907356e-07          26.0125879503            
5.97484834118e-07         32.4476733721            
7.52188840833e-07         40.4746928398            
9.46949646192e-07         50.4874645925            
1.19213897328e-06         62.9772310086            
1.50081404785e-06         78.5567597327            
1.88941294322e-06         97.990407023             
2.37862996759e-06         122.231618274            
2.99451771146e-06         152.469705555            
3.76987444302e-06         190.18819713             
4.7459907356e-06          237.237621704            
5.97484834118e-06         295.926298272            
7.52188840833e-06         369.133585895            
9.46949646192e-06         460.451149599            
1.19213897328e-05         574.359366392            
1.50081404785e-05         716.439500567            
1.88941294322e-05         893.661160201            
2.37862996759e-05         1114.71111774            
2.99451771146e-05         1390.41882299            
3.76987444302e-05         1734.27990124            
4.7459907356e-05          2163.1036628             
5.97484834118e-05         2697.80861599            
7.52188840833e-05         3364.39173584            
9.46949646192e-05         4195.09347519            
0.000119213897328         5229.76689963            
0.000150081404785         6517.43032932            
0.000188941294322         8117.92847939            
0.000237862996759         10103.5419535            
0.000299451771146         12560.2847818            
0.000376987444302         15588.5444595            
0.00047459907356          19302.6097479            
0.000597484834118         23828.1408549            
0.000752188840833         29295.4239976            
0.000946949646192         35825.7338245            
0.00119213897328          43510.2803664            
0.00150081404785          52378.6813837            
0.00188941294322          62357.6313802            
0.00237862996759          73224.4495239            
0.00299451771146          84549.3605938            
0.00376987444302          95647.5963232            
0.0047459907356           105558.138481            
0.00597484834118          112974.935843            
0.00752188840833          116337.211377            
0.00946949646192          113957.581325            
0.0119213897199           104496.593015            
0.0150081241952           87985.9060501            
0.0188907300797           67213.2268487            
0.0236242891304           48377.586254             
0.0280765085513           38214.0605818            
0.0312620115047           34291.7992448            
0.0338098176889           32373.2550772            
0.0360481855842           31148.096288             
0.0381166217531           30128.0613424            
0.0400860436383           29085.5839801            
0.0419977674039           27911.6028629            
0.043878355244            26558.2868089            
0.0457462131422           25020.8668069            
0.0476148836849           23331.9039265            
0.0494948404322           21549.4757125            
0.0513945348795           19742.0118059            
0.0533210414926           17982.5797156            
0.0552804730603           16343.4362323            
0.0572782580402           14880.5238966            
0.0593193313919           13634.4970045            
0.0614082691749           12625.50708              
0.0635493854126           11854.6785233            
0.0657468029222           11300.9551929            
0.0680045057341           10928.4715354            
0.0703263782105           10683.2174449            
0.0727162343837           10500.1541682            
0.075177840003            10308.0179153            
0.0777149291109           10039.0468398            
0.0803312165172           9644.10679578            
0.0830304072454           9104.85006271            
0.085816203827            8438.76007666            
0.0886923121883           7699.5150698             
0.0916624467894           6958.09630596            
0.0947303356215           6287.38944661            
0.0978997256318           5741.143793              
0.101174389127            5344.3549655             
0.104558131693            5088.01528098            
0.108054802151            4933.10483719            
0.111668305087            4820.16610522            
0.115402616449            4683.06685063            
0.119261802758            4468.29196908            
0.123250044431            4164.0435261             
0.127371663777            3803.11756369            
0.131631158227            3444.21501169            
0.136033239427            3139.02291263            
0.140582878889            2914.9160934             
0.145285361039            2767.81097919            
0.150146344647            2662.6122665             
0.155171933867            2550.99555953            
0.160368760436            2401.44974449            
0.165744079007            2215.2628051             
0.171305878137            2022.64208885            
0.177063010222            1859.78028639            
0.183025344622            1739.82344905            
0.189203949566            1647.94131939            
0.195611310139            1557.64939108            
0.202261592051            1451.35855011            
0.209170964135            1335.99980012            
0.216357996972            1230.69347671            
0.22384416141             1145.86198813            
0.231654459709            1073.22396682            
0.239818235138            999.109242134            
0.248370225175            921.464500678            
0.257351952569            848.590096841            
0.266813593392            784.88962258             
0.276816531945            726.404143113            
0.287436926946            667.4823108              
0.298770804476            610.722026074            
0.310941522382            559.351325855            
0.324111039667            509.870527263            
0.338497522571            461.677261518            
0.354403967137            416.240074171            
0.372266954               372.016102823            
0.39274438998             329.041369133            
0.416883969196            286.762692784            
0.446471682313            244.643144281            
0.484812261753            201.837495179            
0.538575416275            157.609750859            
0.621687358044            112.075010207            
0.75613990129             69.9812600856            
0.948258437988            40.279497758             
1.19368285772             22.7958061212            
1.5027570765              12.8074497051            
1.89185907081             7.14896569208            
2.38170945977             3.96690864547            
2.99839456242             2.18947048836            
3.77475510921             1.20238607493            
4.75213513029             0.657307526635           
5.9825836758              0.357801070712           
7.53162661765             0.193995705327           
