k                         pk_lin                   
7.02876964499e-06         20.8115423956            
8.84869671972e-06         26.0659926257            
1.11398491617e-05         32.6470743326            
1.40242391932e-05         40.8897323721            
1.76554711015e-05         51.2132310691            
2.22269212268e-05         64.1429171573            
2.79820359584e-05         80.3365550233            
3.52272961418e-05         100.617725314            
4.43485383017e-05         126.017451562            
5.58315018439e-05         157.826099999            
7.02876964499e-05         197.657908153            
8.84869671972e-05         247.530875907            
0.000111398491617         309.965011704            
0.000140242391932         388.101830362            
0.000176554711015         485.847157891            
0.000222269212268         608.036937005            
0.000279820359584         760.6206842              
0.000352272961418         950.848093616            
0.000443485383017         1187.4305486             
0.000558315018439         1480.63390695            
0.000702876964499         1842.25065979            
0.000884869671972         2285.39916395            
0.00111398491617          2824.00243825            
0.00140242391932          3471.77441295            
0.00176554711015          4240.07304238            
0.00222269212268          5134.79415411            
0.00279820359584          6152.29235175            
0.00352272961418          7273.7041974             
0.00443485383017          8458.1213024             
0.00558315018439          9635.44403364            
0.00702876964499          10697.6115312            
0.00884869671972          11496.661579             
0.0111398491617           11849.7299284            
0.0140242390656           11575.5448662            
0.0176553771663           10585.4607781            
0.0222142744326           9030.0462907             
0.0275715544511           7450.82285863            
0.0320589987825           6532.52505176            
0.0353187824267           6067.04382484            
0.0380116222112           5767.64700388            
0.0404181552186           5535.9908677             
0.0426638512841           5330.82794175            
0.0448152708297           5131.42547178            
0.0469123887498           4926.90214894            
0.0489814951433           4712.19463902            
0.0510411362593           4486.26270181            
0.0531051600187           4251.03556484            
0.0551844102319           4010.62873238            
0.0572877313795           3770.56335541            
0.0594225958644           3537.05931244            
0.0615955122932           3316.2663055             
0.063812300539            3113.52281511            
0.0660782824032           2932.91785308            
0.0683984169044           2776.68093856            
0.0707773981128           2644.99678173            
0.0732197269548           2535.92195878            
0.075729764497            2445.46123884            
0.0783117717779           2367.84605211            
0.0809699397039           2296.14574958            
0.0837084115222           2223.11533049            
0.0865312997168           2142.3701943             
0.0894426987356           2049.677142              
0.0924466946645           1943.99134805            
0.0955473727653           1827.86913394            
0.0987488236722           1706.97338616            
0.102055148953            1588.70827451            
0.10547046669             1480.4237009             
0.108998917707            1387.56462459            
0.112644673039            1312.25453876            
0.11641194323             1252.79391645            
0.120304990058            1204.02440843            
0.124328141228            1158.86178917            
0.12848580864             1110.41589664            
0.132782510776            1053.68496988            
0.137222899803            988.62009497             
0.141811794002            919.937468741            
0.146554216145            854.425125252            
0.151455438551            797.436495794            
0.156521035624            751.028512736            
0.161756944817            713.611486378            
0.167169537203            680.377738214            
0.172765699076            645.838176858            
0.178552926419            607.374559745            
0.184539434562            566.31668143             
0.190734286027            526.622763674            
0.197147540454            492.148355407            
0.203790431664            463.457056448            
0.210675578481            437.880677013            
0.217817238047            412.279229977            
0.22523161319             385.293949936            
0.232937229349            358.53110479             
0.240955401962            334.240703726            
0.249310822924            312.966489602            
0.258032305716            293.159183281            
0.267153744842            273.329364596            
0.27671536908             253.795655415            
0.286765404147            235.650053364            
0.297362316439            218.989420282            
0.308577898461            203.07157326             
0.320501601768            187.462741165            
0.333246767556            172.645397057            
0.346959830171            158.733385871            
0.361834337703            145.198573907            
0.378133086012            132.142285471            
0.39622454421             119.576522512            
0.41664579807             107.257742387            
0.440217761154            95.1798105539            
0.468270796201            83.1338083416            
0.503121884787            70.9595890426            
0.549164980968            58.3940060264            
0.61544604539             45.1851605264            
0.720387858279            31.5516781395            
0.887186632128            19.4629939056            
1.11514854659             11.3412583519            
1.40385638847             6.52447776514            
1.7673503647              3.72215748501            
2.22496228561             2.1075357667             
2.80106156163             1.18521276885            
3.52632757994             0.662393463678           
4.4393834007              0.368102343713           
5.58885257584             0.203494906502           
7.03594853049             0.111961854823           
