k                         pk_lin                   
1.65672820724e-07         0.860890376246           
2.08569724052e-07         1.0738604629             
2.62573725741e-07         1.33951583802            
3.30560735804e-07         1.67088997341            
4.16151310445e-07         2.08424060695            
5.23903459871e-07         2.59984737282            
6.59555378959e-07         3.24300675241            
8.30331027057e-07         4.04527315953            
1.04532483016e-06         5.04600704981            
1.31598599227e-06         6.29430600668            
1.65672820724e-06         7.85141354634            
2.08569724052e-06         9.7937238212             
2.62573725741e-06         12.2165296376            
3.30560735804e-06         15.2386976712            
4.16151310445e-06         19.0085002536            
5.23903459871e-06         23.7108898468            
6.59555378959e-06         29.576573103             
8.30331027057e-06         36.8933296965            
1.04532483016e-05         46.0201312489            
1.31598599227e-05         57.4047530432            
1.65672820724e-05         71.6057531094            
2.08569724052e-05         89.3194453464            
2.62573725741e-05         111.414834338            
3.30560735804e-05         138.975502847            
4.16151310445e-05         173.35273843             
5.23903459871e-05         216.231393861            
6.59555378959e-05         269.711713961            
8.30331027057e-05         336.410719604            
0.000104532483016         419.587361561            
0.000131598599227         523.296051207            
0.000165672820724         652.573220243            
0.000208569724052         813.660611051            
0.000262573725741         1014.26629535            
0.000330560735804         1263.85889794            
0.000416151310445         1573.98134014            
0.000523903459871         1958.5585609             
0.000659555378959         2434.16250767            
0.000830331027057         3020.17944919            
0.00104532483016          3738.64349385            
0.00131598599227          4613.8606417             
0.00165672820724          5670.946769              
0.00208569724052          6933.05684578            
0.00262573725741          8417.22602029            
0.00330560735804          10128.0635525            
0.00416151310445          12048.4955978            
0.00523903459871          14127.5475787            
0.00659555378959          16264.1797793            
0.00830331027057          18290.7498866            
0.0104532483016           19957.5669498            
0.0131598599225           20935.5759646            
0.0165672812933           20875.6597044            
0.0208565973177           19565.9374195            
0.0262216294409           17218.1474154            
0.0322161310964           14817.0158246            
0.0368416589601           13440.8984677            
0.0403001293921           12666.5964597            
0.0432234935216           12131.0515729            
0.0458682015298           11700.7558244            
0.0483539841651           11314.3217994            
0.0507464618633           10938.3533467            
0.0530859791345           10554.1764028            
0.0553995442432           10152.4987514            
0.0577064816047           9729.72494488            
0.0600213904802           9287.80291281            
0.0623558177442           8832.80312214            
0.0647192627929           8373.60860252            
0.0671198114517           7920.69902183            
0.069564552141            7485.14431812            
0.072059858243            7077.42092246            
0.0746115849737           6706.14079618            
0.0772252097472           6377.14809048            
0.0799059340647           6092.34891024            
0.0826587585115           5850.05042182            
0.0854885385217           5644.4154661             
0.0884000261152           5466.02514219            
0.0913979012407           5302.32016435            
0.0944867953384           5139.81329732            
0.0976713090574           4965.78931275            
0.100956025618            4770.69986761            
0.104345521008            4550.54004455            
0.107844372004            4308.05201093            
0.111457162878            4052.48538427            
0.115188491569            3797.36988344            
0.119042976041            3557.6385839             
0.12302526152             3345.89670029            
0.127140029278            3168.69325589            
0.13139200762             3025.02922103            
0.135785985729            2906.45756915            
0.140326830995            2800.16523074            
0.145019510489            2689.64470993            
0.149869117203            2563.1892161             
0.154880901732            2418.58188875            
0.160060310068            2263.55057072            
0.165413028252            2111.20192832            
0.170945034696            1974.59212657            
0.176662661112            1861.33172973            
0.182572663168            1769.94787706            
0.188682302239            1690.27728068            
0.19499943995             1609.89901517            
0.20153264767             1520.71227071            
0.208291333735            1423.30823068            
0.215285891946            1326.82861175            
0.222527875983            1241.3492375             
0.230030205757            1170.00646168            
0.237807413611            1108.12451987            
0.245875940794            1046.97933311            
0.25425449806             981.768390833            
0.262964508981            915.336048385            
0.272030661143            854.057725327            
0.28148159971             800.894336172            
0.291350811303            752.309466364            
0.301677765776            703.548643618            
0.312509412831            654.288170164            
0.32390217514             608.013281603            
0.335924649302            566.192898858            
0.348661337337            526.299022063            
0.362217914384            486.520470967            
0.376728848378            448.552512352            
0.392368731803            413.116205742            
0.409369679475            378.389511859            
0.428049043887            344.592631629            
0.448855512172            312.120853923            
0.472449763711            279.990369928            
0.499854296063            248.363700768            
0.532751891971            216.566095461            
0.574128681233            184.162862524            
0.62976557089             150.388309255            
0.711711807732            114.641136641            
0.843438189576            78.1639585906            
1.04724204436             47.5165435928            
1.31750756394             27.7272704086            
1.65863220788             15.994711782             
2.08809420797             9.14386817599            
2.62875486063             5.18532603893            
3.30940629542             2.91886607234            
4.16629568326             1.63218013326            
5.24505550871             0.907130720974           
6.60313366618             0.501375028385           
8.31285276983             0.275698822618           
