k                         pk_lin                   
5.95829339742e-06         68.484893466             
7.50104696894e-06         85.4269270842            
9.44325864427e-06         106.560140517            
1.18883582774e-05         132.921362557            
1.49665563399e-05         165.802792057            
1.88417781034e-05         206.817322713            
2.37203932578e-05         257.97588419             
2.986220585e-05           321.78569219             
3.75942897967e-05         401.372049817            
4.73284067635e-05         500.629084404            
5.95829339742e-05         624.405794358            
7.50104696894e-05         778.734034327            
9.44325864427e-05         971.105107059            
0.000118883582774         1210.79959803            
0.000149665563399         1509.26997921            
0.000188417781034         1880.56413463            
0.000237203932578         2341.75707469            
0.0002986220585           2913.32512022            
0.000375942897967         3619.35676105            
0.000473284067635         4487.46657812            
0.000595829339742         5548.28170926            
0.000750104696894         6834.31541188            
0.000944325864427         8377.63730365            
0.00118883582774          10205.1826415            
0.00149665563399          12331.6478345            
0.00188417781034          14750.3765819            
0.00237203932578          17421.8579431            
0.002986220585            20260.4727892            
0.00375942897967          23121.2590581            
0.00473284067635          25790.3519267            
0.00595829339742          27976.8533917            
0.00750104696894          29322.8838121            
0.00944325864426          29431.4349743            
0.0118883582646           27958.3869665            
0.0149665401593           24812.3750392            
0.0188383969113           20443.6558747            
0.0235591155964           16076.5369836            
0.0280003603044           13381.244506             
0.0311780245381           12132.0974099            
0.0337193711382           11388.6907378            
0.0359519752973           10834.8601661            
0.0380150390266           10353.358192             
0.0399793181951           9890.08794044            
0.0418860320332           9419.3409526             
0.0437616790824           8931.48676632            
0.0456246204948           8425.45617644            
0.0474883654359           7907.58212351            
0.0493633613349           7388.70632431            
0.0512580384041           6881.14340902            
0.053179453151            6398.2639483             
0.055133702741            5951.96503459            
0.0571262016756           5551.77461022            
0.0591618721645           5203.52160825            
0.061245278395            4909.09777947            
0.0633807231603           4665.955665              
0.0655723185146           4467.37944545            
0.0678240380646           4302.8850292             
0.0701397559912           4159.27578511            
0.0725232763154           4022.10470827            
0.0749783548915           3877.47387281            
0.0775087159419           3714.52656026            
0.0801180645004           3527.60372502            
0.0828100958356           3318.09720775            
0.0855885027267           3093.64230527            
0.0884569813355           2867.0345226             
0.0914192363325           2652.56279292            
0.0944789858803           2462.60695197            
0.097639967044            2304.47242239            
0.100905942178            2178.74487065            
0.104280706822            2079.29635774            
0.107768099632            1994.84734395            
0.111372014871            1912.07759638            
0.115096417968            1820.11541748            
0.118945364674            1714.08010392            
0.12292302432             1597.00175104            
0.127033707737            1478.32607804            
0.131281900398            1369.58228384            
0.135672301397            1277.87384755            
0.140209868983            1203.15537004            
0.144899873464            1140.15215579            
0.149747958461            1081.34316261            
0.154760211767            1019.76968423            
0.159943247311            953.101781001            
0.165304300239            885.314999802            
0.170851337598            822.462435998            
0.176593187912            768.117976476            
0.182539693897            721.683032787            
0.188701893858            678.590511713            
0.195092239085            635.101392327            
0.201724856897            591.222163018            
0.208615872243            549.167268535            
0.215783805236            511.451353802            
0.223250068286            477.479222723            
0.231039595491            445.217633108            
0.239181649983            413.415597257            
0.247710874184            383.138084815            
0.256668676965            355.0996909              
0.266105096448            328.943688903            
0.276081347691            303.895784334            
0.286673378758            279.914911384            
0.297976949138            257.269968453            
0.310115072738            235.850768164            
0.32324925474             215.226002885            
0.337597046457            195.507368582            
0.353460583921            176.556620626            
0.371275198136            158.17266678             
0.391696893495            140.245856342            
0.415770296601            122.535668947            
0.445276089507            104.82737003             
0.483509010259            86.7839403356            
0.53711828728             68.04190932              
0.619987756683            48.6360758076            
0.754050709245            30.5686228164            
0.945631903315            17.7151451371            
1.19037625392             10.0875143289            
1.49859430838             5.6989871304             
1.88661845624             3.19715802802            
2.37511191692             1.78225909739            
2.99008874807             0.987773922365           
3.76429870846             0.544536050129           
4.73897130167             0.29873330685            
5.96601139743             0.163149552234           
