z=2 k                     pk_nl                    
8.26398686612e-06         16.1973070259            
1.04037430685e-05         20.0859702209            
1.30975365267e-05         24.9082269707            
1.64888215654e-05         30.888215207             
2.07581964792e-05         38.3037425626            
2.61330210506e-05         47.4994469414            
3.28995242876e-05         58.9025831893            
4.14180471616e-05         73.0428427946            
5.21422320786e-05         90.5768252664            
6.56431809914e-05         112.31825398             
8.26398686612e-05         139.275207767            
0.000104037430685         172.695818239            
0.000130975365267         214.124022617            
0.000164888215654         265.466934295            
0.000207581964792         329.074994831            
0.000261330210506         407.834985179            
0.000328995242876         505.273610967            
0.000414180471616         625.665145467            
0.000521422320786         774.130240943            
0.000656431809914         956.705782334            
0.000826398686612         1180.3610919             
0.00104037430685          1452.87563793            
0.00130975365267          1782.73278159            
0.00164888215654          2178.56132988            
0.00207581964792          2648.03643013            
0.00261330210506          3196.30230844            
0.00328995242876          3823.69021353            
0.00414180471616          4519.26686265            
0.00521422320786          5267.41950829            
0.00656431809914          6027.79429357            
0.00826398686612          6737.4971835             
0.0104037430685           7305.65953676            
0.0130975365265           7614.22288875            
0.0164888209416           7539.61295248            
0.0207578786738           7011.61208197            
0.026101302264            6113.56197498            
0.0321202166173           5205.11517623            
0.0368103198742           4686.65143494            
0.0403018539583           4400.07447421            
0.0432444985842           4204.85044979            
0.0459024515814           4049.97862063            
0.0483983407502           3912.27157094            
0.0507990855439           3779.38424944            
0.0531457014684           3644.32909015            
0.0554655810527           3503.45647707            
0.057778286519            3355.48711102            
0.0600985734906           3200.99425454            
0.062438096826            3041.98388667            
0.0648064336288           2881.52792442            
0.0672117276728           2723.32533096            
0.069661111986            2571.29091527            
0.0721609952995           2429.09424414            
0.0747172616103           2299.75518471            
0.0773354123722           2185.30185261            
0.0800206696584           2086.5219635             
0.0827780520678           2002.83572666            
0.0856124311506           1932.24997932            
0.0885285736328           1871.50017523            
0.0915311731241           1816.33218868            
0.0946248739538           1762.00689003            
0.0978142890942           1704.03712308            
0.101104013675            1639.01958503            
0.10449863529             1565.41292741            
0.108002742092            1483.98255649            
0.111620929548            1397.75761053            
0.115357806634            1311.37087756            
0.119218002184            1229.96044092            
0.123206172118            1157.90762646            
0.127327008178            1097.62941818            
0.131585248873            1048.99242373            
0.135985693249            1009.2905902             
0.140533218148            974.179142044            
0.145232799588            937.995776458            
0.150089538917            896.625935342            
0.15510869438             849.047196605            
0.160295718812            797.634960187            
0.165656304168            746.724137254            
0.171196433722            700.829061812            
0.176922442855            662.732897498            
0.182841089568            632.146254289            
0.188959636055            605.849351788            
0.195285943048            579.626570166            
0.201828579081            550.511478181            
0.208596947406            518.470474662            
0.215601434135            486.448621473            
0.22285358218             457.865786755            
0.230366297003            434.018774426            
0.238154092025            413.532593946            
0.24623338405             393.469835502            
0.254622852487            372.074820233            
0.263343880802            350.076217214            
0.272421105199            329.613748886            
0.281883104754            311.83600268             
0.291763280563            295.697224263            
0.302100990888            279.553616169            
0.312943038384            263.153459826            
0.324345649663            247.615602067            
0.336377156339            233.547239144            
0.349121696618            220.164606188            
0.362684437009            206.767062263            
0.377199119289            193.876281089            
0.392839273601            181.802045001            
0.409835415463            169.93684443             
0.428502406828            158.288463693            
0.449284896748            147.018024285            
0.472836692549            135.773937003            
0.500167894612            124.575959233            
0.532937309074            113.162887174            
0.574080867077            101.317311329            
0.629266346054            88.6426929309            
0.710290877502            74.6726172595            
0.840311406069            59.3617467266            
1.04233652479             44.7768204504            
1.31122291721             33.4795244959            
1.65071824041             25.0707776659            
2.07813110637             18.6717673525            
2.61621205883             13.7289972498            
3.29361584351             9.90478100071            
4.14641668208             6.97860501359            
5.22002932896             4.78671027262            
6.57162757253             3.19088406198            
8.27318894791             2.06720057038            
