z=2 k                     pk_nl                    
6.9004588281e-06          24.3534595227            
8.68716297174e-06         30.3781039234            
1.09364902215e-05         37.893146028             
1.37682254557e-05         47.2672856581            
1.73331689015e-05         58.9601362538            
2.1821166797e-05          73.5452872546            
2.74712213958e-05         91.7379633889            
3.45842187082e-05         114.430023139            
4.35389517787e-05         142.733377732            
5.48122927971e-05         178.033885119            
6.9004588281e-05          222.05801029             
8.68716297174e-05         276.954932253            
0.000109364902215         345.396879146            
0.000137682254557         430.700252131            
0.000173331689015         536.968955168            
0.00021821166797          669.25850135             
0.000274712213958         833.753642414            
0.000345842187082         1037.94202659            
0.000435389517787         1290.75136434            
0.000548122927971         1602.6016471             
0.00069004588281          1985.31710948            
0.000868716297174         2451.84547634            
0.00109364902215          3015.67628078            
0.00137682254557          3689.58510093            
0.00173331689015          4483.39733731            
0.0021821166797           5400.76344325            
0.00274712213958          6434.99307662            
0.00345842187082          7563.61447723            
0.00435389517787          8736.37203805            
0.00548122927971          9890.44175325            
0.0069004588281           10915.3238371            
0.00868716297174          11671.640206             
0.0109364902215           11995.0598215            
0.0137682252508           11732.0426571            
0.0173330359833           10819.2056096            
0.0218050184642           9401.9528777             
0.0269940043206           7962.67202986            
0.0312281330829           7098.33488612            
0.0343271172146           6615.34505887            
0.0369052763643           6276.2115217             
0.0392179638188           5998.45189759            
0.041380806619            5747.47599252            
0.0434557468886           5506.41019154            
0.0454802475732           5266.88630683            
0.0474790773523           5025.40834056            
0.0494697827373           4781.71777356            
0.0514655107614           4537.6848887             
0.0534765868181           4296.59937889            
0.055511454007            4062.52574014            
0.0575772613533           3839.66149573            
0.0596802476584           3631.84229495            
0.0618260006454           3442.02610646            
0.0640196369002           3271.95343047            
0.0662659297344           3121.85170384            
0.0685694017531           2990.37338066            
0.0709343928539           2874.63074457            
0.0733651107172           2770.47629925            
0.0758656685624           2672.90649523            
0.0784401134928           2576.73927589            
0.0810924478022           2477.3799847             
0.0838266449945           2371.65227815            
0.0866466618549           2258.49476598            
0.0895564476341           2139.27997814            
0.0925599512244           2017.57133257            
0.0956611270861           1898.28196447            
0.0988639406048           1786.46746646            
0.10217237351             1686.13042911            
0.105590429955            1598.97063246            
0.10912214384             1524.26447676            
0.112771587943            1458.79450796            
0.116542885421            1397.77560159            
0.12044022424             1336.45554345            
0.124467875073            1271.63283273            
0.128630213235            1202.79514453            
0.132931745209            1132.15268661            
0.137377140357            1063.74040343            
0.141971268431            1001.52099762            
0.146719243585            947.186384829            
0.151626475677            899.519130154            
0.156698729783            855.748635699            
0.161942195085            813.11040865             
0.167363564526            769.706976634            
0.172970127032            725.646815552            
0.178769874596            683.019917533            
0.184771627163            643.838923036            
0.190985179152            608.666214977            
0.19742147258             576.563712054            
0.204092803326            545.630836008            
0.211013069121            514.974120434            
0.218198070667            485.179829162            
0.225665881171            457.134843224            
0.233437304914            431.356836365            
0.241536453136            407.165344728            
0.249991476348            383.841092634            
0.258835508174            361.237540642            
0.268107899454            339.873408327            
0.277855857324            319.739641874            
0.288136659812            300.545601611            
0.299020705285            282.080741383            
0.310595801342            264.392195899            
0.322973342603            247.494992609            
0.336297454062            231.229557463            
0.350758951351            215.464030916            
0.366617437123            200.195733337            
0.384237775849            185.269084261            
0.404153349674            170.568043264            
0.427182333726            155.929221869            
0.45465652817             141.137506944            
0.488907945415            125.884978587            
0.534385777869            109.72779985             
0.600287332962            92.1092316913            
0.705150331176            72.9076854998            
0.870695388191            54.4170899689            
1.09478311145             40.1559656127            
1.37822762991             29.8283013628            
1.73508571405             22.1739912613            
2.18434349702             16.3730673245            
2.74992553649             11.9254430044            
3.46195113843             8.51829634042            
4.35833826255             5.94117370445            
5.48682279192             4.03471425187            
6.90750064277             2.66432869223            
