z=1 k                     pk_nl                    
1.41760628474e-07         0.923925220291           
1.78466057578e-07         1.15248908818            
2.24675455027e-07         1.43759588895            
2.8284963974e-07          1.79323341202            
3.56086599186e-07         2.23684979534            
4.48286468514e-07         2.79020955854            
5.64359226976e-07         3.48046140461            
7.10486172221e-07         4.34147017807            
8.94449096937e-07         5.4154783277             
1.12604469769e-06         6.75517838771            
1.41760628474e-06         8.4262981566             
1.78466057578e-06         10.5108254066            
2.24675455027e-06         13.1110303333            
2.8284963974e-06          16.3544830925            
3.56086599186e-06         20.4003125936            
4.48286468514e-06         25.4470136146            
5.64359226976e-06         31.7421852696            
7.10486172221e-06         39.5946786114            
8.94449096937e-06         49.3897493516            
1.12604469769e-05         61.6079591137            
1.41760628474e-05         76.8487662622            
1.78466057578e-05         95.8593688912            
2.24675455027e-05         119.572359178            
2.8284963974e-05          149.15058249             
3.56086599186e-05         186.043999549            
4.48286468514e-05         232.060359729            
5.64359226976e-05         289.452740387            
7.10486172221e-05         361.027918615            
8.94449096937e-05         450.27976985             
0.000112604469769         561.552280727            
0.000141760628474         700.236280529            
0.000178466057578         873.002258587            
0.000224675455027         1088.06723744            
0.00028284963974          1355.48505918            
0.000356086599186         1687.43518286            
0.000448286468514         2098.46626424            
0.000564359226976         2605.63408221            
0.000710486172221         3228.46374635            
0.000894449096937         3988.62554011            
0.00112604469769          4909.01886902            
0.00141760628474          6011.70145013            
0.00178466057578          7314.3742563             
0.00224675455027          8825.66716711            
0.0028284963974           10537.9100566            
0.00356086599186          12402.8858574            
0.00448286468514          14378.1625818            
0.00564359226976          16339.6820641            
0.00710486172221          18119.6708756            
0.00894449096937          19495.4980098            
0.0112604469768           20202.9293251            
0.0141760624699           19992.6934977            
0.0178463950634           18747.6925115            
0.0224448951538           16667.4268064            
0.0276877395509           14484.9162558            
0.031841683928            13123.9539672            
0.0349132919721           12300.9793044            
0.0374895993095           11690.1946738            
0.0398106770245           11175.2918327            
0.0419869135426           10706.20853              
0.044078131621            10258.429645             
0.0461208138806           9820.4105515             
0.0481392329084           9386.7688588             
0.0501506701316           8957.06075604            
0.0521681278517           8533.69170954            
0.05420185394             8120.87702087            
0.0562602536896           7723.83214544            
0.0583504629314           7347.35908242            
0.0604787231636           6995.8502181             
0.0626506354465           6672.37141192            
0.064871337062            6377.99938947            
0.0671456272575           6112.08968506            
0.0694780584014           5871.44739697            
0.0718730030133           5651.16692858            
0.0743347035699           5445.07947762            
0.0768673097669           5246.22318811            
0.0794749064968           5048.12048996            
0.0821615348803           4845.60758771            
0.0849312080811           4636.08828789            
0.0877879232257           4419.67696569            
0.0907356704869           4199.6614317             
0.0937784402031           3981.63089411            
0.0969202287948           3772.20561575            
0.10016504416             3577.30680473            
0.103516911179            3400.69058338            
0.106979877944            3242.85013339            
0.11055802328             3101.11932438            
0.114255466152            2970.15567757            
0.118076377504            2843.61147068            
0.122024995105            2716.32643894            
0.126105641949            2585.8565918             
0.130322748777            2453.34718932            
0.134680881285            2323.05933105            
0.13918477262             2199.88217916            
0.143839361795            2087.47351258            
0.14864983873             1986.34546651            
0.153621696733            1893.39795852            
0.158760793364            1804.68096589            
0.164073420869            1717.67460922            
0.169566387638            1631.66061406            
0.175247112523            1547.5847785             
0.181123734387            1467.95679005            
0.187205239924            1394.41026838            
0.193501613705            1326.31335529            
0.200024015575            1262.07075137            
0.206784992165            1199.94804089            
0.213798731383            1139.56388687            
0.2210813717              1082.05098618            
0.228651382022            1027.92847392            
0.236530033567            977.113304881            
0.244741993023            928.68267361             
0.253316077654            882.056562271            
0.262286229609            837.422800141            
0.27169279145             795.091144202            
0.281584202515            754.733913625            
0.292019294308            715.979722962            
0.303070456397            678.732551439            
0.314828097321            642.973489311            
0.327407083597            608.498295399            
0.340956292455            575.094979866            
0.355673237349            542.592642817            
0.371827291431            510.824859891            
0.389798166712            479.499275808            
0.410142941089            448.330046829            
0.43371990828             416.903339597            
0.461933792948            384.645283253            
0.497260610082            350.718839338            
0.544458882909            313.813254972            
0.613409231405            272.065698522            
0.723723466291            224.23780915             
0.89623667862             175.183648745            
1.12725653254             133.895506066            
1.41911662247             100.957010361            
1.78656193621             74.6267417469            
2.24914822122             53.7763665747            
2.83150985059             37.6247960934            
3.56465970465             25.5038263248            
4.48764068659             16.755440643             
5.64960489935             10.7005726322            
7.11243117438             6.67158031188            
