k                         pk_lin                   
6.903174798e-06           57.8893205215            
8.69058217525e-06         72.2101840693            
1.09407947437e-05         90.0737931684            
1.37736445281e-05         112.356564664            
1.73399911094e-05         140.150920903            
2.18297554479e-05         174.820292424            
2.74820338667e-05         218.064664302            
3.45978308025e-05         272.003779783            
4.35560883903e-05         339.280213438            
5.48338665129e-05         423.187232227            
6.903174798e-05           527.826797507            
8.69058217525e-05         658.303852953            
0.000109407947437         820.963108272            
0.000137736445281         1023.67381884            
0.000173399911094         1276.1648368             
0.000218297554479         1590.40531448            
0.000274820338667         1981.01329372            
0.000345978308025         2465.65421284            
0.000435560883903         3065.36743601            
0.000548338665129         3804.74012933            
0.0006903174798           4711.82568277            
0.000869058217525         5817.58564927            
0.00109407947437          7154.30580136            
0.00137736445281          8752.24877967            
0.00173399911094          10634.7065275            
0.00218297554479          12810.4316406            
0.00274820338667          15263.598057             
0.00345978308025          17940.9676093            
0.00435560883903          20737.5126528            
0.00548338665129          23480.6892374            
0.006903174798            25919.8136244            
0.00869058217525          27722.5143851            
0.0109407947437           28496.775697             
0.0137736443249           27875.1683861            
0.0173398590108           25704.3580247            
0.0218136768753           22326.6376502            
0.0270060653595           18892.13471              
0.031244932495            16828.3689855            
0.0343469332626           15676.619643             
0.036927277188            14868.5804839            
0.0392417697825           14207.1541249            
0.0414062160612           13608.783516             
0.0434826425657           13034.4074525            
0.0455085585601           12462.587561             
0.0475087609806           11885.2833411            
0.0495008150224           11302.4651244            
0.0514978808906           10717.6292631            
0.0535102937709           10139.4345155            
0.0555465043809           9577.62098668            
0.0576136679104           9042.14235381            
0.0597180283251           8542.47293079            
0.0618651778085           8085.8078251             
0.0640602369027           7676.77777957            
0.0663079825099           7315.85176562            
0.0686129405593           6999.89301384            
0.070979454077            6722.24930416            
0.0734117337284           6472.82742303            
0.0759138956147           6239.53191728            
0.0784899896455           6009.79500251            
0.0811440208678           5772.60438618            
0.0838799655027           5519.75478025            
0.0867017830278           5248.60735542            
0.0896134253715           4962.3137545             
0.0926188440957           4669.62936075            
0.0957219963272           4382.266016              
0.0989268501187           4112.76480774            
0.102237389871            3870.91414805            
0.105657622417            3661.17177962            
0.109191584343            3481.79827049            
0.112843351132            3325.19584686            
0.116617048661            3179.67878243            
0.12051686764             3033.55082203            
0.124547081518            2878.82871204            
0.128712068427            2714.09900381            
0.133016337722            2544.50837757            
0.137464561703            2380.00103882            
0.142061613144            2230.51272595            
0.146812609331            2100.27560774            
0.151722963384            1986.5176542             
0.156798443804            1882.49889634            
0.162045243394            1781.29463585            
0.167470058952            1678.08777375            
0.173080183542            1573.00660154            
0.178883613626            1471.25952044            
0.184889174017            1377.85264135            
0.19110666446             1294.395423              
0.197547032848            1218.56466156            
0.204222581573            1145.59786739            
0.211147215625            1073.21598271            
0.218336743848            1002.84826209            
0.225809248622            936.703744208            
0.233585544621            876.176060379            
0.241689754917            819.621620352            
0.250150043573            765.180147435            
0.258999559813            712.449289381            
0.268277672546            662.770067954            
0.278031609965            616.179460963            
0.288318674796            571.925818205            
0.29920929457             529.496038234            
0.310791311555            489.006028702            
0.323176161861            450.560433756            
0.336508020392            413.755417094            
0.350977762996            378.284495751            
0.366845064774            344.184994705            
0.384474876012            311.123961159            
0.404400675841            278.873829349            
0.427440734485            247.129454358            
0.454926898954            215.51236655             
0.489191033695            183.499443326            
0.534681560704            150.423078241            
0.60059353853             115.656326429            
0.705463984362            79.9746127366            
0.871042654079            48.9081639273            
1.09521379134             28.3882150396            
1.37876967214             16.2778169457            
1.73576810413             9.25508696762            
2.18520257524             5.22237175662            
2.75100705189             2.92644477132            
3.46331268565             1.62967196396            
4.36005234896             0.902327374015           
5.48898069885             0.496999173656           
6.91021728663             0.272426522917           
