k                         pk_lin                   
6.1560907144e-06          39.7823690984            
7.75005903766e-06         49.6238713709            
9.75674626542e-06         61.899999061             
1.228301581e-05           77.2130383603            
1.54634007366e-05         96.3136213874            
1.94672681401e-05         120.138688124            
2.45078385598e-05         149.856372605            
3.08535407511e-05         186.923137301            
3.88423064954e-05         233.154507877            
4.88995666997e-05         290.812670852            
6.1560907144e-05          362.714606063            
7.75005903766e-05         452.364618235            
9.75674626542e-05         564.1151799              
0.0001228301581           703.358813312            
0.000154634007366         876.750693739            
0.000194672681401         1092.45480561            
0.000245078385598         1360.39335895            
0.000308535407511         1692.45738951            
0.000388423064954         2102.60688879            
0.000488995666997         2606.76307628            
0.00061560907144          3222.39829385            
0.000775005903766         3967.75516673            
0.000975674626542         4860.46847145            
0.001228301581            5915.0318989             
0.00154634007366          7138.34527421            
0.00194672681401          8524.14095809            
0.00245078385598          10046.5277197            
0.00308535407511          11651.9041776            
0.00388423064954          13251.1517078            
0.00488995666997          14713.5717254            
0.0061560907144           15860.1526094            
0.00775005903766          16470.5138526            
0.00975674626542          16299.2495677            
0.01228301579             15141.4929919            
0.0154633780343           12973.5408941            
0.0194629041337           10153.2723332            
0.0243140337755           7538.10354872            
0.0287799624425           6101.60127633            
0.0319762739398           5512.42155613            
0.0345489709371           5202.98339763            
0.0368168084955           4993.92456597            
0.0389164649255           4817.2972591             
0.0409179872994           4641.00928252            
0.0428624215992           4448.89742315            
0.044776269916            4234.01355949            
0.0466779584975           3995.75825425            
0.0485810822473           3738.17917942            
0.0504961796695           3468.67566531            
0.0524317716829           3196.63889724            
0.0543950032207           2932.20808735            
0.0563920572097           2685.00380592            
0.0584284314596           2463.09025516            
0.060509129447            2272.19817265            
0.0626387950302           2115.31853329            
0.0648218094859           1992.57594834            
0.067062362516            1901.18030447            
0.0693645048239           1835.75447198            
0.0717321873643           1788.59775974            
0.0741692907835           1750.24442605            
0.0766796475456           1710.46689824            
0.0792670585669           1659.80030584            
0.0819353057365           1591.45332381            
0.0846881614034           1502.98864979            
0.0875293957129           1397.24938908            
0.090462782547            1281.73123409            
0.0934921047351           1166.67160361            
0.0966211591505           1062.34962925            
0.0998537622723           976.455757562            
0.103193756771            912.489241889            
0.106645019664            868.999796514            
0.11021147258             840.09284586             
0.113897094653            817.008245922            
0.117705938591            790.255815239            
0.121642150427            752.301215579            
0.125709993507            701.725499614            
0.129913877244            643.608669436            
0.134258391253            586.454227614            
0.138748345467            537.687546311            
0.143388816998            501.03251256             
0.14818520455             475.656356284            
0.153143291443            456.273126142            
0.158269318485            435.777249033            
0.163570068299            409.79938016             
0.169052963142            378.822165116            
0.174726178815            347.361561409            
0.180598778052            320.665717509            
0.186680867792            300.42797455             
0.19298378607             284.256315239            
0.199520326102            268.254055894            
0.20630500756             249.964406132            
0.213354408434            230.615873986            
0.220687575464            213.025865756            
0.228326537743            198.584245977            
0.236296957377            185.917662234            
0.244628964689            173.048834358            
0.253358245546            159.79619679             
0.262527478657            147.415396978            
0.272188267423            136.469147565            
0.282403784715            126.307993733            
0.293252468558            116.142052066            
0.304833306582            106.401212519            
0.317273592073            97.5163465503            
0.330740652714            88.9278623619            
0.345460208855            80.5958689513            
0.361746284664            72.7058485473            
0.380052289852            65.0137655056            
0.401063230021            57.5345879141            
0.425873381479            50.1544456219            
0.45635534281             42.7844537585            
0.495989664036            35.2792583057            
0.551828646734            27.4977079148            
0.638556923783            19.4832200725            
0.778581156006            12.1257649935            
0.97694462673             6.98948750995            
1.22981580992             3.96535067513            
1.54824592131             2.23286977202            
1.94912613368             1.2489605833             
2.45380442048             0.694369153792           
3.08915674051             0.383896412689           
3.88901792165             0.211165729754           
4.89598348848             0.115610581116           
6.16367802938             0.0630199117917          
7.7596109013              0.0342144051563          
