z=1 k                     pk_nl                    
1.17133082876e-07         1.96332205602            
1.47461814594e-07         2.44901556583            
1.85643425662e-07         3.05486164294            
2.33711226098e-07         3.8105840517             
2.94225001557e-07         4.75325972572            
3.70407331245e-07         5.92913782078            
4.66315202019e-07         7.39590877132            
5.87056057728e-07         9.22553467419            
7.39059789221e-07         11.5077798627            
9.30421149485e-07         14.3546148862            
1.17133082876e-06         17.9057099624            
1.47461814594e-06         22.3352874179            
1.85643425662e-06         27.8606693109            
2.33711226098e-06         34.7529395942            
2.94225001557e-06         43.3502439213            
3.70407331245e-06         54.0743796059            
4.66315202019e-06         67.4514896633            
5.87056057728e-06         84.1378762171            
7.39059789221e-06         104.952199717            
9.30421149485e-06         130.91564371             
1.17133082876e-05         163.302064612            
1.47461814594e-05         203.698521034            
1.85643425662e-05         254.086648629            
2.33711226098e-05         316.936550085            
2.94225001557e-05         395.327753194            
3.70407331245e-05         493.098252849            
4.66315202019e-05         615.029159121            
5.87056057728e-05         767.071668609            
7.39059789221e-05         956.62428633             
9.30421149485e-05         1192.86697748            
0.000117133082876         1487.15549201            
0.000147461814594         1853.47063149            
0.000185643425662         2308.8998162             
0.000233711226098         2874.09761978            
0.000294225001557         3573.62603001            
0.000370407331245         4436.02495887            
0.000466315202019         5493.44060623            
0.000587056057728         6780.66105941            
0.000739059789221         8333.30932716            
0.000930421149485         10184.3283849            
0.00117133082876          12357.4263277            
0.00147461814594          14857.7858517            
0.00185643425662          17661.0659011            
0.00233711226098          20700.2756237            
0.00294225001557          23851.6901954            
0.00370407331245          26909.8831723            
0.00466315202019          29634.7222754            
0.00587056057728          31679.3196849            
0.00739059789221          32656.1057029            
0.00930421149485          32169.866762             
0.0117133082614           29933.7297582            
0.0147461539337           25987.8279854            
0.0185593883881           20983.856953             
0.0231632551215           16340.2267002            
0.0273284929492           13672.3623374            
0.0303131031467           12421.8638829            
0.0327273708422           11649.792266             
0.0348611505363           11056.3181302            
0.0368396457798           10529.4867448            
0.0387274379018           10019.4858081            
0.0405625442014           9503.85525138            
0.0423695952291           8975.12442249            
0.0441657619925           8435.44250204            
0.0459637411756           7892.70466932            
0.0477733933127           7358.39942338            
0.0496027039046           6845.40300234            
0.0514583782025           6365.85932418            
0.0533462256003           5930.17644124            
0.0552714170782           5545.63369344            
0.0572386627832           5215.53707142            
0.0592523375347           4938.94481396            
0.0613165712931           4711.02314761            
0.063435315397            4522.67091732            
0.0656123916288           4362.0208863             
0.0678515288524           4215.21182651            
0.0701563904979           4068.19343288            
0.0725305952192           3909.22142396            
0.0749777324237           3730.01534427            
0.0775013739637           3528.65918826            
0.0801050829988           3309.70558169            
0.0827924208588           3083.18785237            
0.0855669526143           2862.36324089            
0.0884322519836           2660.01244735            
0.0913919061541           2485.5684651             
0.0944495210656           2342.52089007            
0.0976087276815           2228.08423654            
0.100873189765            2133.86053597            
0.104246613666            2047.95761637            
0.107732760615            1958.81090614            
0.111335462033            1858.86548804            
0.115058638346            1747.26031388            
0.118906321813            1630.28648362            
0.12288268389             1517.49396552            
0.126992067689            1417.78181008            
0.131239026123            1334.6256255             
0.135628366441            1264.94561655            
0.14016520195             1202.30442858            
0.144855011893            1140.72601354            
0.149703710702            1076.32694996            
0.154717728135            1009.28389204            
0.159904102246            944.277846736            
0.165270587668            885.806606436            
0.170825782455            834.781977234            
0.17657927767             789.168512954            
0.182541835206            745.126526254            
0.188725601085            700.827867899            
0.195144363783            657.67016928             
0.201813870373            617.318331438            
0.208752217721            580.862307485            
0.215980342242            546.994821886            
0.223522640676            514.226590119            
0.231407767386            482.431136544            
0.239669672955            452.596572702            
0.248348977961            424.706992649            
0.257494820791            398.198685426            
0.267167389364            372.760741348            
0.277441462011            348.524081223            
0.288411475653            325.47355328             
0.300198972966            303.395186137            
0.312963878862            282.076555756            
0.326922177825            261.556903518            
0.34237476706             241.602979873            
0.359756834908            222.06977784             
0.379727217442            202.761874167            
0.403341073989            183.391291892            
0.432409721381            163.625867094            
0.470312017906            142.948537895            
0.523915412895            120.673439359            
0.607480311161            96.3887055792            
0.742126722002            72.0637251568            
0.931573020019            52.589872871             
1.17271432637             38.6527047434            
1.47635953327             28.5276549188            
1.85862653312             20.9895432731            
2.33987217359             15.2865962814            
2.94572453968             10.9510377226            
3.70844747915             7.67812662334            
4.6686587698              5.25085311817            
5.8774931643              3.49643705693            
7.39932550218             2.2663475331             
