k                         pk_lin                   
1.73514691193e-07         0.379647259942           
2.18442054063e-07         0.473565733279           
2.75002252864e-07         0.590718088603           
3.46207324431e-07         0.736852005289           
4.35849198476e-07         0.919137043834           
5.48701631671e-07         1.14651639581            
6.90774427604e-07         1.43014565094            
8.69633480728e-07         1.78394010795            
1.09480368784e-06         2.22525748105            
1.37827618354e-06         2.77574949681            
1.73514691193e-06         3.46242416199            
2.18442054063e-06         4.31897081898            
2.75002252864e-06         5.3874129981             
3.46207324431e-06         6.72017015824            
4.35849198476e-06         8.3826294683             
5.48701631671e-06         10.4563538048            
6.90774427604e-06         13.0430833552            
8.69633480728e-06         16.2697271521            
1.09480368784e-05         20.2945894308            
1.37827618354e-05         25.3151362843            
1.73514691193e-05         31.5776836618            
2.18442054063e-05         39.3893375321            
2.75002252864e-05         49.1333123578            
3.46207324431e-05         61.2874912592            
4.35849198476e-05         76.447834697             
5.48701631671e-05         95.3574538549            
6.90774427604e-05         118.942742539            
8.69633480728e-05         148.358183778            
0.000109480368784         185.041725631            
0.000137827618354         230.782847588            
0.000173514691193         287.805517761            
0.000218442054063         358.867943703            
0.000275002252864         447.380008587            
0.000346207324431         557.537024821            
0.000435849198476         694.464478233            
0.000548701631671         864.362699844            
0.000690774427604         1074.63504761            
0.000869633480728         1333.97556523            
0.00109480368784          1652.26327002            
0.00137827618354          2040.65270403            
0.00173514691193          2510.77558143            
0.00218442054063          3073.69466137            
0.00275002252864          3738.1392633             
0.00346207324431          4507.76261978            
0.00435849198476          5377.01755963            
0.00548701631671          6325.48491835            
0.00690774427604          7310.68680036            
0.00869633480728          8258.63942859            
0.0109480368784           9057.07988465            
0.0137827618351           9553.98322622            
0.0173514681539           9583.11397464            
0.0218437605696           9036.17930999            
0.0274593291912           7998.01211303            
0.0336925718976           6920.14998339            
0.0384674916996           6299.58655436            
0.0420499452542           5947.53392161            
0.0450849312558           5703.93530033            
0.0478339463709           5508.84507672            
0.0504196330168           5334.26549547            
0.0529094311707           5164.86035854            
0.0553449037288           4991.61118082            
0.0577539256272           4809.99184797            
0.0601564707197           4617.93050181            
0.062567647384            4416.01965329            
0.0649994176456           4206.79782319            
0.0674616313131           3994.10561329            
0.0699626790291           3782.9715217             
0.072509921387            3578.55214112            
0.0751099802989           3385.98887743            
0.0777689422669           3209.62810426            
0.0804925033823           3052.44808782            
0.0832860746189           2916.00537134            
0.0861548593598           2799.77564483            
0.0891039110552           2701.50928851            
0.0921381763794           2616.99728285            
0.0952625276444           2540.5425276             
0.0984817871653           2465.70562686            
0.101800745583            2386.18728356            
0.105224175686            2297.01453247            
0.10875684296             2195.65580807            
0.112403513895            2082.76499748            
0.116168962954            1962.19884817            
0.120057978986            1840.30140573            
0.124075371872            1724.35357691            
0.128225980084            1620.93215786            
0.132514679886            1533.8492541             
0.136946396843            1463.43208492            
0.141526120317            1406.42510918            
0.146258921615            1356.45841443            
0.151149976468            1305.37951225            
0.156204592487            1246.97592206            
0.161428242306            1179.31394486            
0.166826603112            1105.25792036            
0.172405603329            1030.9880545             
0.178171477321            963.473710926            
0.184130829074            907.340614888            
0.190290706055            862.551626102            
0.196658684647            824.638609725            
0.203242968966            787.200786515            
0.210052505316            745.282551567            
0.217097115169            698.452941688            
0.22438765043             651.041640998            
0.231936175805            608.456854182            
0.239756184627            573.224156813            
0.2478628564              543.465526162            
0.256273367012            514.529210479            
0.265007266149            483.347588033            
0.274086941394            450.729286488            
0.283538195439            420.261481423            
0.293390972606            394.042734634            
0.303680285026            370.652492769            
0.314447409466            347.184003872            
0.325741456712            323.028849441            
0.337621462428            300.057130329            
0.350159221868            279.546361306            
0.363443208123            260.215794644            
0.377584106573            240.686493066            
0.392722825579            221.886449699            
0.40904241847             204.516044023            
0.426786403015            187.481010486            
0.44628797382             170.762993256            
0.468018645333            154.783197961            
0.49267348029             138.908728963            
0.521329660163            123.283924177            
0.555762957671            107.533565257            
0.599130942861            91.4687967224            
0.657559791794            74.6852862646            
0.743831153607            56.8920022363            
0.882684065286            38.7417274088            
1.09677627495             23.5593868202            
1.37990954093             13.7720488143            
1.73719260363             7.9582195153             
2.18699588995             4.55674225262            
2.75326470134             2.58767455824            
3.46615489791             1.45852916458            
4.36363048219             0.816533397075           
5.49348530171             0.454303228711           
6.91588824564             0.251343061807           
8.70658745756             0.138333358064           
