z=2 k                     pk_nl                    
7.24296582746e-06         26.1669413332            
9.11835373695e-06         32.6402112372            
1.14793272332e-05         40.7148613986            
1.44516167641e-05         50.7870468934            
1.81935075859e-05         63.3506231936            
2.29042690295e-05         79.0219065326            
2.88347663199e-05         98.5693958606            
3.63008200632e-05         122.951414947            
4.57000248465e-05         153.362778139            
5.75329225989e-05         191.292732813            
7.24296582746e-05         238.596706171            
9.11835373695e-05         297.584689385            
0.000114793272332         371.129444728            
0.000144516167641         462.797392752            
0.000181935075859         577.004116801            
0.000229042690295         719.193687417            
0.000288347663199         896.035507128            
0.000363008200632         1115.62282181            
0.000457000248465         1387.64347992            
0.000575329225989         1723.47985709            
0.000724296582746         2136.18837989            
0.000911835373695         2640.29887337            
0.00114793272332          3251.20801314            
0.00144516167641          3984.07502867            
0.00181935075859          4851.40038246            
0.00229042690295          5859.7446672             
0.00288347663199          7005.17084863            
0.00363008200632          8261.21257874            
0.00457000248465          9591.7413101             
0.00575329225989          10915.0195289            
0.00724296582746          12110.7686081            
0.00911835373695          13013.6640136            
0.0114793272331           13418.8122531            
0.0144516165835           13123.0140904            
0.0181933850582           12027.1870908            
0.0228888285213           10300.8897115            
0.0283628800814           8557.23596607            
0.0328709007436           7549.16227259            
0.0361611035963           7026.74066144            
0.0388915280398           6684.89105096            
0.0413375647653           6418.19818149            
0.0436233478115           6181.72087302            
0.0458151458161           5952.78982188            
0.0479529386726           5719.29578661            
0.0500631094556           5475.56696768            
0.0521643203931           5220.24689673            
0.0542705371838           4955.25723078            
0.0563927166449           4684.8971784             
0.0585398100651           4415.05932515            
0.0607193908125           4152.3999715             
0.062938063518            3903.56325548            
0.0652017401171           3674.42557045            
0.0675158314046           3469.42884731            
0.0698853830815           3291.05841936            
0.0723151742076           3139.63456286            
0.0748097895019           3013.11248886            
0.0773736730145           2907.20644422            
0.0800111682574           2815.6879532             
0.0827265483298           2731.06464801            
0.0855240385628           2645.45386431            
0.088407833545            2551.89118878            
0.0913821099503           2445.72216175            
0.0944510362939           2325.74594545            
0.097618780548            2194.53081804            
0.100889516421            2058.09521603            
0.104267429016            1924.39592236            
0.107756720545            1801.41875186            
0.11136161672             1695.1490526             
0.115086374441            1608.00784198            
0.118935291387            1538.31234228            
0.122912718081            1480.55723944            
0.127023073043            1427.20316823            
0.131270861585            1370.61716059            
0.135660698853            1305.33834857            
0.140197337703            1231.1523291             
0.144885702028            1153.0558606             
0.149730926195            1078.29904228            
0.154738401329            1012.70950387            
0.159913829257            958.713645008            
0.165263285111            914.711799393            
0.170793289775            875.494391674            
0.176510893669            835.115669267            
0.182423773744            790.634756375            
0.188540346091            743.3287584              
0.194869897263            697.478332248            
0.201422738317            657.307098574            
0.208210386792            623.501736017            
0.215245783481            593.268981311            
0.222543552983            563.145385798            
0.230120320013            531.563833887            
0.237995097458            500.221315813            
0.246189767817            471.550328178            
0.254729687605            446.240392222            
0.26364445572             422.605632732            
0.272968903392            399.008676867            
0.282744388126            375.699610099            
0.293020511569            353.903596887            
0.303857439552            333.765663581            
0.315329095187            314.444238531            
0.32752764737             295.442868999            
0.340569972121            277.278379181            
0.354607208907            260.073165836            
0.369839339683            243.233707453            
0.386538243052            226.843054136            
0.405085708361            210.896951612            
0.426039275891            195.085950058            
0.450253078377            179.349415199            
0.479115238519            163.373516128            
0.515051692068            146.847979447            
0.562680852563            129.247175683            
0.631536235717            109.896461027            
0.740909032264            88.4887294427            
0.914012558702            67.306998727             
1.14912120605             50.4077163434            
1.44663100264             37.7747794               
1.82120044084             28.1521168397            
2.2927555149              20.715461288             
2.88640818074             14.9588543194            
3.63377260755             10.5506123059            
4.57464867632             7.24467033715            
5.75914146865             4.83426617574            
7.25032954501             3.13446956179            
