z=1 k                     pk_nl                    
7.57774914415e-06         43.8197764678            
9.53982096178e-06         54.731853752             
1.20099230327e-05         68.3612755837            
1.51195972996e-05         85.3847198489            
1.90344452566e-05         106.646885857            
2.39629468329e-05         133.203279685            
3.01675627094e-05         166.371809677            
3.79787113068e-05         207.798087779            
4.78123647713e-05         259.536567991            
6.01922010086e-05         324.151466808            
7.57774914415e-05         404.841882234            
9.53982096178e-05         505.596354052            
0.000120099230327         631.38251489             
0.000151195972996         788.377408544            
0.000190344452566         984.242683989            
0.000239629468329         1228.44509434            
0.000301675627094         1532.61506714            
0.000379787113068         1910.92354378            
0.000478123647713         2380.44101098            
0.000601922010086         2961.42726189            
0.000757774914415         3677.48118136            
0.000953982096178         4555.40119612            
0.00120099230327          5624.27107491            
0.00151195972996          6913.69036942            
0.00190344452566          8450.26322431            
0.00239629468329          10252.1176105            
0.00301675627094          12321.1223967            
0.00379787113068          14601.5967585            
0.00478123647713          17073.4449721            
0.00601922010086          19589.6351273            
0.00757774914415          21949.0171329            
0.00953982096178          23861.7657863            
0.0120099230327           24957.970791             
0.0151195969907           24853.2153887            
0.0190342606035           23321.2216081            
0.0239419564624           20585.9993622            
0.0295843479627           17680.5845991            
0.0341140620907           15933.7063477            
0.0374474054867           14958.3649657            
0.0402329571868           14281.7376698            
0.0427376245225           13734.3437022            
0.045083276516            13241.7204725            
0.0473356113668           12766.4061772            
0.0495345436584           12287.25212              
0.0517065533329           11794.7343307            
0.0538704503286           11286.9763925            
0.0560403601512           10766.1778549            
0.0582273979696           10239.9465055            
0.0604406677381           9717.55108757            
0.0626878891054           9209.95217361            
0.0649758071864           8727.95879368            
0.0673104695857           8281.3540294             
0.0696974189684           7877.15064638            
0.0721418300233           7519.34494872            
0.0746486086916           7208.24963588            
0.077222465099            6939.6342734             
0.0798679677297           6705.95828792            
0.0825895839483           6496.20470517            
0.0853917104229           6297.50925031            
0.0882786959941           6096.54151358            
0.0912548588708           5882.1786058             
0.0943244995898           5647.18333009            
0.0974919108833           5390.56503328            
0.100761385403            5117.46542683            
0.104137222118            4838.62825662            
0.10762373213             4567.94165833            
0.111225244578            4318.42531589            
0.114946113297            4099.80380794            
0.11879072485             3915.21090119            
0.122763508557            3760.66079178            
0.126868949126            3625.79565489            
0.131111602488            3497.28178406            
0.135496115439            3362.92781238            
0.140027249691            3214.38423438            
0.144709910943            3052.56194561            
0.149549183612            2886.96140865            
0.15455037191             2730.18008755            
0.159719048015            2591.49858363            
0.165061108209            2473.61804199            
0.170582838               2372.64379389            
0.176290987481            2279.22534952            
0.182192858478            2183.58625975            
0.188296405463            2081.8953044             
0.194610352731            1977.43212224            
0.201144331106            1877.65036188            
0.207909038362            1788.96521814            
0.214916428852            1711.52835153            
0.222179939507            1639.8627681             
0.229714761682            1568.43400391            
0.237538171386            1495.51695549            
0.245669934729            1424.4447072             
0.254132811336            1359.01094238            
0.262953186865            1299.48753313            
0.272161877822            1242.81803078            
0.281795169472            1186.59057989            
0.291896173849            1131.73855964            
0.302516634719            1080.05817246            
0.313719368245            1031.3021228             
0.325581626719            984.032581759            
0.338199834196            937.706470372            
0.351696415494            893.090342379            
0.366229916381            850.045493403            
0.382010478278            807.63004658             
0.399324374012            765.9357406              
0.418574591277            724.664410179            
0.440351381717            683.186043081            
0.46556230707             641.069099232            
0.495689008402            597.358679283            
0.533335142993            550.807359075            
0.583487836601            499.330739144            
0.656482049881            439.746940406            
0.772984454364            368.971560781            
0.955995335924            292.3157616              
1.20225591124             224.156510784            
1.51353071298             167.711748988            
1.90542221761             121.733658625            
2.39878444992             85.3462260369            
3.01989070143             57.7389949472            
3.80181714487             37.7963405046            
4.78620421467             24.0568751734            
6.02547411188             14.9667654182            
7.58562247755             9.14598460302            
