k                         pk_lin                   
6.97328233402e-06         15.967859508             
8.77884233391e-06         19.918044708             
1.10519077003e-05         24.8454406048            
1.39135274527e-05         30.9917930145            
1.75160932779e-05         38.6584627511            
2.20514549429e-05         48.2215354321            
2.77611369947e-05         60.1499726049            
3.49492008229e-05         75.0285490421            
4.39984370378e-05         93.5863430266            
5.53907504661e-05         116.732068626            
6.97328233402e-05         145.597820378            
8.77884233391e-05         181.592950451            
0.000110519077003         226.469950267            
0.000139135274527         282.404052403            
0.000175160932779         352.087561336            
0.000220514549429         438.838132983            
0.000277611369947         546.716511609            
0.000349492008229         680.642702796            
0.000439984370378         846.489918489            
0.000553907504661         1051.12529109            
0.000697328233402         1302.36166059            
0.000877884233391         1608.78596735            
0.00110519077003          1979.38615493            
0.00139135274527          2422.75147781            
0.00175160932779          2945.65228358            
0.00220514549429          3550.87270716            
0.00277611369947          4234.49580774            
0.00349492008229          4982.21268234            
0.00439984370378          5765.038736              
0.00553907504661          6535.04762779            
0.00697328233402          7220.35998075            
0.00877884233391          7725.00745503            
0.0110519077003           7933.40041227            
0.0139135272938           7734.7037593             
0.0175159829432           7080.22074766            
0.0220372871111           6072.23665909            
0.027320644223            5056.6014973             
0.0316924955284           4461.12159548            
0.0348788863376           4146.66709646            
0.0375197485799           3936.21993527            
0.0398839331881           3768.9540713             
0.0420923443291           3619.28721591            
0.044209410938            3474.56176484            
0.0462739531918           3328.28390658            
0.0483115640861           3177.57878444            
0.0503403330709           3022.00801643            
0.0523737886075           2862.88281831            
0.0544225387462           2702.73446072            
0.0564952458114           2544.84044094            
0.0585992357331           2392.77819839            
0.0607408951289           2249.96426147            
0.0629259390803           2119.28827835            
0.0651595968916           2002.76331852            
0.0674467439868           1901.29397817            
0.0697919973394           1814.53899651            
0.0721997855417           1740.90690221            
0.0746744008144           1677.63827253            
0.0772200378925           1621.06438173            
0.0798408232145           1567.01884081            
0.0825408368639           1511.39255273            
0.0853241290654           1450.85104853            
0.0881947326137           1383.51160304            
0.0911566723238           1309.44965895            
0.0942139724048           1230.75187391            
0.0973706625337           1151.05518818            
0.100630783324            1074.68203211            
0.103998391836            1005.56798202            
0.107477567735            946.272646357            
0.111072420701            897.292117599            
0.114787099655            856.975935857            
0.11862580438             821.852483967            
0.122592800109            787.732375905            
0.126692435627            751.181673613            
0.13092916546             710.180191216            
0.135307576733            665.469931934            
0.139832421276            620.163470388            
0.144508653626            578.102723909            
0.149341475624            541.722942144            
0.154336388407            511.33970102             
0.15949925274             485.382929693            
0.164836358837            461.126856279            
0.170354507114            435.919113276            
0.176061101664            408.953206856            
0.181964258784            381.551219947            
0.188072933517            355.850542781            
0.194397068088            333.401669878            
0.200947767234            314.003111933            
0.207737507035            295.929013024            
0.214780385896            277.782792197            
0.222092429196            259.370982246            
0.229691962992            241.673697289            
0.23760007758             225.674069764            
0.245841209377            211.213879975            
0.254443880527            197.453142693            
0.263441651638            183.843220021            
0.272874366849            170.78805764             
0.282789806489            158.663386918            
0.293245918537            147.326256456            
0.304313889061            136.436780116            
0.316082457096            125.918104389            
0.32866412412             115.966141937            
0.342204334561            106.519238054            
0.356895475746            97.3649084858            
0.372999005752            88.5714177708            
0.390881919664            80.0695612276            
0.411079867305            71.7615949785            
0.434412907956            63.6046624029            
0.462212709105            55.4825128936            
0.496804246987            47.2702150593            
0.542608848259            38.7972871088            
0.608746370816            29.8996520996            
0.713706366493            20.7518358668            
0.880034111742            12.7232171377            
1.10633614048             7.38417499727            
1.3927671259              4.23218977757            
1.75338983332             2.40535565458            
2.2073870179              1.35678889139            
2.7789356105              0.760089701306           
3.4984726578              0.423159766114           
4.40431613138             0.234246583017           
5.54470549936             0.128991984087           
6.98037065406             0.0706928895907          
