k                         pk_lin                   
1.75812441761e-07         0.340660510984           
2.21334750643e-07         0.424934305355           
2.78643942097e-07         0.530056047136           
3.50791939549e-07         0.661183174822           
4.41620886951e-07         0.824748992168           
5.55967756961e-07         1.02877829622            
6.99921937377e-07         1.28328108651            
8.81149513236e-07         1.60074367146            
1.1093015138e-06          1.9967412663             
1.39652786507e-06         2.4907021378             
1.75812441761e-06         3.10686078558            
2.21334750643e-06         3.87544692498            
2.78643942097e-06         4.83416860454            
3.50791939549e-06         6.03006222237            
4.41620886951e-06         7.52180020605            
5.55967756961e-06         9.38256957445            
6.99921937377e-06         11.7036626084            
8.81149513236e-06         14.598955794             
1.1093015138e-05          18.2104967826            
1.39652786507e-05         22.7154734728            
1.75812441761e-05         28.3349071282            
2.21334750643e-05         35.3443715501            
2.78643942097e-05         44.0877303832            
3.50791939549e-05         54.9938049581            
4.41620886951e-05         68.5973671678            
5.55967756961e-05         85.5652523731            
6.99921937377e-05         106.728786963            
8.81149513236e-05         133.124029039            
0.00011093015138          166.041518288            
0.000139652786507         207.087469827            
0.000175812441761         258.258435215            
0.000221334750643         322.031218133            
0.000278643942097         401.46896145             
0.000350791939549         500.34230695             
0.000441620886951         623.260814016            
0.000555967756961         775.804192644            
0.000699921937377         964.636797999            
0.000881149513236         1197.58306227            
0.0011093015138           1483.57985649            
0.00139652786507          1832.61630433            
0.00175812441761          2255.25438594            
0.00221334750643          2761.56762446            
0.00278643942097          3359.60431213            
0.00350791939549          4052.95709756            
0.00441620886951          4837.10923863            
0.00555967756961          5694.42670252            
0.00699921937377          6587.89092898            
0.00881149513236          7452.69988936            
0.011093015138            8191.00172922            
0.01396527865             8670.90675145            
0.0175812423346           8748.58382563            
0.0221327563206           8332.03954092            
0.0278067112788           7495.03442249            
0.033934396533            6629.56809851            
0.0385143309872           6124.38244461            
0.0419966670016           5819.20526918            
0.0449713690058           5596.57895322            
0.0476778735261           5411.07574485            
0.0502304200965           5241.08777317            
0.0526926155462           5074.73324473            
0.0551040159747           4905.22385267            
0.0574913344158           4729.0457347             
0.0598738188397           4545.23833268            
0.0622660962097           4354.44080146            
0.0646797933244           4159.00452732            
0.067124516757            3962.34641878            
0.0696084742229           3768.49774876            
0.072138884255            3581.74150685            
0.0747222551485           3406.05668499            
0.0773645800132           3244.74861812            
0.0800714761689           3099.94482173            
0.0828482865201           2972.40256251            
0.0857001542794           2861.29146238            
0.0886320785821           2764.18970319            
0.0916489561339           2677.22653442            
0.0947556124942           2595.5019274             
0.0979568255942           2513.70751168            
0.101257343423            2426.96701503            
0.104661897378            2331.84832652            
0.108175212473            2227.14064876            
0.111802015418            2114.28251847            
0.115547041434            1997.14225018            
0.119415040617            1881.24855356            
0.123410784567            1772.49994991            
0.127539074021            1675.61644513            
0.131804748158            1592.89613859            
0.13621269626             1523.54986996            
0.140767872404            1463.81012157            
0.145475313834            1408.41557677            
0.150340163681            1350.79708181            
0.1553676987              1286.75195388            
0.160563362696            1215.96087001            
0.165932806355            1142.01217466            
0.171481934252            1070.36943614            
0.177216959884            1006.0595991             
0.183144469718            951.608421949            
0.189271497445            905.910124411            
0.195605609864            864.512041893            
0.202155006228            822.463157727            
0.208928633326            776.980182711            
0.215936319267            728.900878794            
0.223188929734            682.170999519            
0.230698551663            640.630506258            
0.23847871076             605.037442266            
0.246544631298            573.056719051            
0.254913549323            541.172497155            
0.263605094081            507.898046954            
0.272641757554            474.76556794             
0.282049479061            444.306638502            
0.291858381958            417.338420295            
0.302103713942            392.111749912            
0.312827063776            366.856772305            
0.324077959042            341.783403381            
0.335915998188            318.327994489            
0.348413746095            296.785401183            
0.361660744217            276.0052008              
0.375769187211            255.465031165            
0.390882159741            235.934396366            
0.407185929739            217.477166162            
0.42492890019             199.353344769            
0.444451944952            181.774064562            
0.466239148259            164.742291803            
0.491007175266            147.878430599            
0.519872581629            131.200287723            
0.554688119292            114.366387771            
0.598774265353            97.1123881786            
0.658627039984            79.0227369521            
0.747842049029            59.7977354664            
0.892011113564            40.3314893646            
1.11121396104             24.4302697351            
1.39834075994             14.299711237             
1.76040033592             8.27586176543            
2.21621270574             4.74516631753            
2.7900464932              2.6979883559             
3.51246043037             1.52239447631            
4.42192569372             0.853143630992           
5.56687462488             0.475099428661           
7.00827992954             0.263064771154           
8.82290169627             0.144893647937           
